1929,,,2320,2920,2770,2735,2620,2690,2595,2335,1800,1650
1930,1610,1954,2280,2605,2855,2715,2635,2725,2820,2375,1940,1585
1931,1600,1900,1990,2220,2645,2800,2684,2684,2560,2470,2170,1779
1932,1879,2230,2100,2685,2860,2945,2730,,2645,2395,1910,1985
1944,,,,,,2945,2870,2834,2620,2300,2175,1870
1945,2084,2209,2680,2820,2905,3055,2925,,,2534,2300,1975
1946,1960,2260,,2880,3145,2965,,,2970,2525,2305,2025
1947,1754,1915,2260,2665,2784,2970,2910,2590,2540,2440,2125,1759
1948,1525,1779,2160,2495,2665,2625,2534,2650,2465,2265,2050,2050
1949,1945,2425,2509,2595,2905,2925,2890,2909,2795,2630,1775,1875
1950,2025,2050,2300,2490,2770,2675,2655,2805,2900,2580,2545,
1951,,2080,2565,2820,,,2680,2675,2595,2370,1935,1945
1952,1915,1850,2290,2255,2480,2505,2540,2640,2510,2080,2040,1660
1953,1595,1925,2384,2610,2825,2875,2675,2700,2515,2305,1925,1560
1954,1850,1970,2200,2495,2605,2759,2600,2655,2575,2340,1965,1620
1955,1675,1745,2205,2605,2855,2860,2605,2650,2440,2205,2075,1804
1956,1765,1960,2270,2570,2559,2545,2525,2650,2450,2415,1860,1800
1957,1890,2165,2180,2550,2685,2759,2705,2710,2630,2220,1954,1645
1958,1485,1765,2025,2575,2584,2670,2584,2720,2625,2355,2025,1665
1959,1620,1900,1925,2234,2670,2645,2660,2700,2615,,1779,1715
1960,1825,1679,2035,2465,2720,2870,2695,2725,2500,2490,2175,1650
1961,1535,1760,2270,2420,2730,2670,2485,,,,2010,1990
1962,1575,2270,2215,2430,2635,2795,2675,2809,2630,2510,2020,1820
1963,1600,1790,2325,2745,2620,2790,2625,2675,2620,2310,1965,1445
1964,1565,1765,2260,2775,2770,2640,2700,2820,2640,2200,2145,1754
1965,1800,1860,2075,2625,2690,2745,2600,2559,2615,2200,2200,1840
1966,1555,1725,2010,2615,2680,2650,2720,2690,2690,2275,2029,1650
1967,1625,1795,2290,2775,2790,2855,2825,2734,2520,2255,2190,1975
1968,1820,1840,2100,2665,2785,2830,2709,2780,2705,2325,2070,1654
1969,1820,2055,2020,2255,,,,,2595,2534,1975,1960
1970,1754,1500,2055,2359,,,,,,2065,1929,2100
1971,2205,2340,2180,2370,2345,,2375,2605,2590,2520,2090,1970
1972,1934,1875,2200,2665,2865,2560,2505,2535,2555,2545,2265,1920
1973,1625,1660,2334,2515,2635,2630,2645,2640,2650,2450,2290,1815
1974,1954,1890,2305,2520,2735,2645,2500,2590,,2070,1750,1710
1975,1735,2065,2370,2505,2790,2680,2509,2570,2350,2325,2055,1765
1976,1579,1920,2295,2505,2500,2665,2475,2575,2580,2175,1720,1750
1977,1695,1865,2215,2430,2725,2675,2634,2760,2640,2355,2075,1890
1978,1729,1875,2055,2500,2895,2705,2700,2659,2580,2275,2265,1915
1979,1615,1850,2155,2665,2600,2655,2855,2605,2485,2420,1945,1800
1980,1920,1810,2355,2420,2880,2870,2940,2835,2650,2325,1845,1795
1981,1600,1885,2215,2559,2750,2710,2725,2745,2620,2570,2135,1975
1982,,,,2709,2720,2945,2830,2805,2640,2440,2070,1775
1983,1779,2000,2259,2515,2890,2925,2700,2765,2635,2455,2280,1929
1984,1700,1925,2235,2780,2745,2695,2605,2670,2455,2685,2080,2130
1985,1600,1854,2295,2555,2730,2690,2645,2784,2705,2510,2355,1859
1986,1734,2130,2235,2615,2725,2750,2650,2825,2715,2430,2225,1845
1987,1565,1854,2050,2240,2765,2825,2680,2815,2759,2395,2070,1970
1988,1620,1885,2195,2595,2735,2790,2740,2740,2565,2465,2390,1965
1989,2090,1920,2184,2570,2934,2884,2820,2740,2565,2330,2200,1535
1990,1910,1979,2290,2575,2815,2980,2720,2750,2665,2380,2240,1750
1991,1979,1979,2495,2810,2934,2910,2584,2780,2590,2415,1929,1979
1992,1685,1954,2340,2420,2535,2820,2695,2730,2640,2350,2060,2115
1993,2070,2120,2305,2580,2675,2665,2720,2750,2580,2445,2060,
1994,1815,2070,2305,,2755,2845,2915,2765,2615,2509,2420,2190
1995,2095,2185,2420,2635,3059,,2784,2735,2750,2570,2305,1890
1996,1775,2055,2220,2575,2960,2945,2865,2715,2709,2500,2170,1929
1997,1829,2175,2400,2400,2670,2859,2785,2905,2709,2365,2240,1750
1998,2155,2240,2270,2585,2965,3095,2815,2795,2700,2415,2365,1935
1999,1960,2215,,2765,3020,2950,2670,2780,2600,2315,2090,
2000,2015,,2720,,,,,2705,,,,
2001,,2200,2390,2670,2595,2770,2710,2690,2595,2409,2175,
