1963,,,,,,,,,1281,669,-213,-576
1964,-542,-135,-177,347,829,1307,1456,1281,850,561,-467,-1543
1965,-1073,-500,-428,448,880,1218,1648,1555,850,679,-315,-759
1966,-1300,-309,85,331,980,1123,1468,1406,1137,486,-499,-640
1967,-820,-150,-349,361,902,1444,1493,1723,1333,524,-97,-835
1968,-795,-473,257,389,888,1149,1563,1321,997,526,-23,-1308
1969,-2289,-541,89,708,1071,1667,1532,1354,1091,424,237,-271
1970,-1200,-145,23,488,845,1449,1554,1550,953,536,-522,-1047
1971,-1079,-469,-268,543,1039,1314,1599,1675,903,415,-10,-1369
1972,-1621,-769,181,328,1061,1345,1454,1493,786,318,-34,-945
1973,-795,-492,101,503,1014,1190,1504,1364,1020,396,-854,-426
1974,-1335,-284,-119,600,833,1269,1347,1548,1217,584,-191,-333
1975,-1007,-1255,-323,360,875,1235,1761,1309,1138,496,-239,-663
1976,-636,-519,-212,545,1009,1103,1468,1464,1169,432,2,-386
1977,-763,30,-1,716,884,1346,1435,1611,933,541,-366,-1355
1978,-1157,-372,51,621,879,1468,1738,1520,985,616,-549,-1051
1979,-1707,-1060,160,460,955,1197,1692,1681,,704,-245,-421
1980,-1196,-416,,776,,1352,1461,1308,1085,624,11,-882
1981,-115,-258,338,487,1145,1125,1620,1770,1225,522,180,-834
1982,,-889,-281,254,928,,1600,1390,1256,593,-433,-549
1983,,,152,609,1200,1347,1482,1489,,474,117,-1589
1984,-421,93,292,575,785,1255,1579,1526,837,200,-465,-1379
1985,-690,,-12,,1124,1285,1745,1492,,431,,-603
1986,-152,-779,393,458,950,1315,1470,1606,879,699,-340,-524
1987,-374,-5,218,660,1033,1466,1664,1368,1275,,165,-405
1988,-962,-487,,696,1028,1300,1514,1490,,688,65,-649
1989,-786,-1230,,642,1028,1444,1586,1539,1152,527,,-346
1990,-623,-699,,594,1021,1341,1649,1667,,416,-314,
1991,-1486,145,-336,635,1060,1326,1569,1677,1142,208,-8,-194
1992,-102,-239,410,,1009,1610,1670,,,,,
