1996,,,,,,,,,,1756,1124,829
1997,473,637,1375,1419,2056,2472,2723,2635,,,976,511
1998,845,,1072,1460,2438,2804,2889,2592,2512,1886,1262,734
1999,900,1196,1260,1708,2075,2468,2661,2727,,1792,1393,715
2000,822,1220,,,2489,2490,2773,2705,2452,1726,759,469
2001,526,904,,,2226,2666,2868,2642,2283,1786,,699
2002,779,681,,1880,2224,2646,2602,2703,2282,1616,918,640
2003,807,840,1297,1826,2356,2558,2734,2754,2322,1974,1261,847
2004,763,730,1434,1590,2337,2585,2612,2522,2217,1760,959,602
2005,839,825,1154,1657,2069,2580,2710,2504,2425,1698,1250,800
2006,971,935,1334,1950,2365,2694,2728,,,1683,1247,615
2007,322,808,1432,,,2468,2495,2640,2320,1932,1215,754
2008,,1042,,1746,,,2568,2487,2097,1784,1194,
2009,,1135,,1758,2195,2605,2756,2696,2253,1682,1249,393
2010,472,578,,,2115,2806,2529,2766,2448,1867,,941
2011,669,839,1526,1990,2118,,2890,2967,2349,1840,1162,341
2012,850,,1526,2032,,2766,2651,2750,2342,,,
2013,605,859,1394,,1778,2714,2538,2658,2330,1755,1022,
2014,598,979,1249,1732,2094,,2676,2657,2204,1894,947,777
2015,427,782,1166,1701,,,,,,,,
