1960,50,26,368,631,1005,1289,1247,1218,1011,810,396,7
1961,73,413,554,679,808,1091,1159,1193,1175,795,343,-61
1962,,208,17,526,743,1046,1118,1098,918,814,274,79
1963,-261,-307,365,595,745,1206,1237,1105,989,812,389,107
1964,251,241,183,618,982,1079,1217,1188,1044,656,464,80
1965,-10,79,299,555,863,1149,1046,1151,949,834,63,117
1966,43,146,418,400,815,1264,1183,1087,1120,615,245,153
1967,177,238,354,481,685,1146,1240,1274,1053,699,365,146
1968,165,,315,572,657,1206,1128,1244,1079,916,332,37
1969,168,-256,41,448,815,1166,1327,1373,1082,1034,29,55
1970,112,-148,130,377,1040,1356,1171,1307,1114,770,355,182
1971,242,253,289,560,943,982,1372,1255,1195,854,277,494
1972,145,170,390,554,847,924,1311,1195,891,791,229,348
1973,189,,343,328,757,1082,1227,1215,1010,598,240,145
1974,314,256,286,581,783,992,1101,1156,822,444,318,397
1975,318,245,164,494,593,1108,1291,1468,888,721,328,310
1976,248,228,159,500,783,1245,1422,1339,983,726,339,-93
1977,-74,116,365,362,743,978,1285,1198,896,908,227,343
1978,-62,-78,316,340,942,1001,1134,1153,1018,913,517,61
1979,-225,-142,56,388,589,1071,1160,1105,933,829,344,188
1980,-42,252,99,613,867,1029,1130,1179,1085,496,318,255
1981,158,34,398,473,892,978,1159,1240,1069,374,440,-239
1983,,,335,353,689,1053,1509,1349,930,656,445,346
1984,-39,100,208,593,774,1088,1335,1342,914,756,454,317
1985,-151,66,201,488,811,922,1202,1058,1043,787,52,272
1986,-22,-266,210,268,741,1169,1122,973,812,753,466,229
1987,-104,133,107,692,718,909,1261,1156,959,573,369,335
1988,158,200,310,577,848,1203,1139,1157,946,721,311,502
1989,417,296,359,398,945,1075,1475,1209,1009,785,288,47
1990,294,294,467,506,892,1030,1297,1267,821,760,295,108
1991,-40,-49,475,474,801,850,1379,1319,988,644,290,273
1992,141,260,354,505,1065,1279,1229,1127,971,406,363,127
1993,262,349,350,626,813,1188,1140,1070,860,433,191,76
1994,162,13,353,511,814,1083,1433,1261,1037,736,692,331
1995,142,299,168,610,898,1241,1548,1587,1051,,,
1996,306,-102,141,511,596,1101,1277,1325,1040,804,147,36
1997,97,301,481,607,818,1028,1340,1496,1005,675,529,280
1998,154,496,445,420,936,1040,1171,1176,1098,607,328,292
1999,191,165,350,624,943,1018,1376,1150,1190,747,453,75
2000,271,262,473,465,905,1075,1233,1294,1124,689,389,226
2001,104,98,173,455,1001,1024,1298,1235,972,993,481,144
2002,361,313,477,642,894,1094,1217,1360,1127,591,532,266
2003,109,198,544,768,882,1233,1419,1399,1100,582,560,248
2004,262,206,379,674,954,1161,1238,1430,1091,696,510,321
2005,316,205,477,591,788,1211,1315,1254,1143,911,346,230
2006,222,211,166,498,846,1226,1547,1255,1274,973,537,382
2007,371,303,420,840,831,1150,1207,1195,993,862,513,260
2008,295,333,255,477,1055,1046,1339,1298,1034,620,372,121
2009,137,179,394,704,808,1166,1291,1256,1066,798,458,-24
2010,-136,-58,299,590,788,1236,1262,1157,1056,692,109,-300
2011,71,335,382,862,846,1027,1195,1156,1146,864,687,265
