1980,,,,,,,,,,,3,0
1981,0,0,,,,,,,,,,
1983,,,,,,,,,,,-182,-876
1984,-678,-492,-43,78,480,879,1604,,,168,-253,-742
1985,-777,-823,-319,450,755,,,,769,310,-715,-765
1986,-244,-141,230,118,739,1445,1382,1767,710,635,-84,-433
1987,-662,-207,10,625,962,1325,1428,1460,1329,813,-27,-564
1988,-609,-246,4,505,893,1485,1735,1615,1149,1089,-192,-542
1989,-624,-777,-19,474,607,1235,1647,1354,1113,347,-76,-332
1990,-460,-648,31,567,520,1088,1648,,1432,307,-176,
1991,-642,64,-199,192,510,853,1578,1680,1206,489,-344,-396
1992,-445,95,370,450,990,1312,1377,1556,1019,623,-313,-681
1993,-738,-519,5,203,894,903,995,1256,1031,,,
1994,-313,-511,112,457,824,1085,1726,1686,1292,391,-603,-568
1995,-328,-7,-91,218,714,981,1432,1307,1167,250,89,-409
1996,-557,-354,27,291,500,1082,1647,1550,887,438,-43,-465
1997,-582,-412,-56,192,823,1075,1416,1558,1173,393,22,-534
1998,-365,-279,-83,309,650,976,1821,1698,1389,435,-83,-782
1999,-380,-517,-146,143,515,985,1364,1555,1004,527,180,-429
2000,-500,-119,-72,531,707,1178,1545,1598,943,445,-421,-495
2001,-522,-529,82,147,836,1018,1508,1748,1289,439,6,-716
2002,-623,-528,-289,282,608,1181,1748,1353,1067,286,-17,-280
2003,-161,-477,20,242,671,1234,1838,1684,1152,666,-477,-421
2004,-584,-448,176,488,607,1193,1646,1563,953,570,-6,-201
2005,-236,-180,207,383,763,989,1608,1569,992,561,-102,-410
2006,-268,-414,-41,434,823,1234,1815,1481,1141,491,-78,-426
2007,-600,-120,290,421,837,1211,1907,1529,1048,447,-17,-529
2008,-618,-228,-222,132,755,1063,1543,1513,1105,555,188,-531
2009,-325,-269,-179,330,751,1086,1610,1509,1299,257,-84,-644
2010,-173,-161,23,215,429,997,1448,1386,1107,709,-164,-316
2011,-451,-448,-73,34,524,885,1427,1620,1377,572,-208,-426
2012,-369,-324,44,412,663,1026,1716,1696,1290,443,33,-417
2013,-648,-326,22,287,838,1201,1753,1690,1122,437,54,-604
2014,-191,-139,116,357,763,1055,1795,1558,1193,740,-185,-198
2015,-232,73,291,367,920,1532,1569,1600,1142,881,-171,-463
2016,-319,-52,128,640,805,1277,1470,1573,1049,559,269,-779
2017,-666,-166,193,257,730,1181,1811,1745,1166,410,-7,-420
2018,-96,-431,-13,385,1004,1106,1690,1584,1073,552,-27,-470
2019,-301,-502,-139,309,743,1087,1521,1624,1025,175,79,-315
2020,-254,-346,76,372,756,1054,1514,1612,1286,617,-108,-291
2021,-298,-453,13,426,709,1514,1935,1502,1145,597,104,-404
2022,-456,-418,134,60,522,1106,1785,1857,1369,768,-394,-517
2023,-420,-462,-290,170,906,1190,1723,1645,1126,634,103,-155
2024,-299,-59,47,404,635,1236,1787,1599,1322,702,-96,-76
2025,-440,-351,143,441,,,,,,,,35
2026,-162,38,338,,,,,,,,,
