1937,,,42,512,1369,1627,2062,2140,1629,1021,265,-143
1938,-294,-246,-33,645,1033,1777,2084,2091,1571,950,-257,-229
1939,-351,-783,195,868,1318,1671,2263,2113,1562,877,456,143
1940,-466,-190,321,689,1411,,2301,2127,1547,988,-121,-239
1941,-376,-83,188,404,1289,1565,,1935,,660,278,-164
1942,-515,-590,-81,691,1004,1616,2212,2067,1524,887,237,-100
1943,-332,-84,21,1055,1039,1513,2182,2046,1676,958,211,-299
1944,-596,-337,-152,376,1212,1483,2103,2091,1555,988,109,-265
1945,-277,-197,-49,219,1143,1278,2041,1961,,976,-28,-500
1946,-481,-298,285,896,870,1806,2177,1969,1481,460,-139,-102
1947,-629,-208,102,463,1243,1265,2055,1922,1574,970,-232,
1948,-580,-477,-412,536,1139,1617,2014,,,,,
1959,,,,,,1929,2152,1973,,762,151,-146
1960,-527,-662,170,714,1075,1738,2176,1927,1549,820,95,-362
1961,-331,-58,99,,1239,1953,,,,731,,
1962,-783,-199,-195,,,,,,,,,
