1986,,,110,200,717,1477,1580,1565,782,452,-393,-491
1987,-610,-316,-257,635,1063,1424,1714,,,498,,-462
1988,-796,,,,1159,1960,1893,1745,1088,579,-293,-535
1989,-576,-1067,-320,41,571,960,1824,1570,926,331,-234,-976
1990,-634,-735,-327,5,457,1227,1402,1620,1331,239,-104,-1272
1991,-928,-354,-267,44,733,1334,1742,1910,1131,294,-478,-321
1992,-301,26,164,480,967,1331,1379,1476,1175,583,-376,-878
1993,-717,-732,-15,282,927,1071,1340,1416,807,417,-480,-524
1994,-681,-820,12,364,1121,1488,1652,1806,1451,454,-301,-317
1995,-471,-417,-156,66,599,1213,1684,1902,1084,335,-189,-467
1996,-941,-539,-496,336,594,1500,1714,1807,1063,442,-385,-732
1997,-876,-516,-30,0,745,1468,1686,1662,1320,539,-269,-515
1998,-561,-194,-255,423,971,997,1892,1829,1565,,,-680
1999,-670,-233,78,227,712,1275,1799,1818,895,626,,-400
2000,-567,-163,40,334,901,,1922,,,,,
