1887,,,,710,1810,2080,2280,1940,1510,530,-170,-1030
1888,-1850,-1110,-790,530,990,2010,2290,2000,1490,680,70,-469
1889,-920,-1240,180,860,1380,1810,2170,2210,1350,670,-240,-140
1890,-1280,-880,-590,720,1210,2060,2250,1870,,720,70,-520
1891,-750,-1410,-660,850,,,1940,2010,,,-380,-360
1892,-1300,-680,-300,410,960,1760,2120,1970,1600,1050,-180,-889
1893,-1531,-1215,-443,407,1195,2098,2246,1973,1608,905,-50,-924
1894,-1226,-958,218,887,1467,2119,2342,2150,1634,895,-212,-323
1895,-1486,-1150,-127,1149,1441,1861,2085,2141,1819,626,-88,-548
1896,,-489,-391,935,1642,1918,,,1298,675,-665,-454
1897,-1207,-752,-532,685,1285,,2236,1849,2046,1206,-50,-954
1898,,-734,35,680,1366,1971,2144,2014,1687,681,-245,-989
1899,-985,-1426,-956,773,1366,1953,2165,2183,1483,1118,,-685
1900,-587,,,986,1582,1881,2138,2397,1645,1382,-228,-525
1901,-875,-994,-135,868,1470,2040,2564,,1516,999,-51,-893
1902,-705,-810,118,708,1583,1700,2173,2016,1363,957,220,-907
1903,-840,-940,98,780,1493,1808,2125,1932,1471,1024,,
1904,,-1382,,568,1449,1814,2033,1917,1587,1017,360,-670
1905,-1374,-1210,263,,1303,1877,,,1761,,246,-353
1906,-552,-707,-411,967,1429,1872,2094,2155,1782,818,12,-544
1907,-1182,-655,70,299,863,1814,2170,2074,1540,855,111,-296
1908,,-488,20,856,1331,1771,2133,1999,1909,872,239,-538
1909,-846,-734,-197,401,1301,1887,2130,2316,1546,788,177,-1058
1910,-1006,-1107,708,1086,1105,2016,2228,2048,1612,1188,-190,-639
1911,-1185,-527,261,679,1698,2292,2199,1964,1638,711,-417,-491
1912,-1772,-906,-485,855,1465,1731,2149,2033,1547,1004,324,-415
1913,-853,-970,-279,824,1306,2097,2221,2262,1615,780,434,-194
1914,-480,-1127,37,821,1645,2118,2467,2290,1807,1383,397,-1074
1915,-935,-391,-270,1335,1351,1795,1988,1856,1631,1202,249,-534
1916,,-1093,-166,679,1437,1718,2587,2216,1607,871,130,-1046
1917,-1188,-1274,-220,603,1247,1833,2287,2001,1528,498,345,-1197
1918,-1427,-688,440,725,1727,2076,2127,2127,1265,1050,279,-208
1919,-501,-905,-57,623,1306,2082,2341,1960,1633,639,-157,-1096
1920,-1115,-670,68,430,1534,2062,2197,2004,1844,1307,71,-499
1921,-417,-344,299,1072,1585,2352,2467,2074,1800,1132,-251,-429
1922,-890,-859,129,813,1681,2192,2122,2322,1901,1236,446,-708
1923,-643,-971,-405,791,1518,2143,2463,2025,1741,879,391,-71
1924,-1218,-494,-162,882,1102,1854,2062,2082,1416,1356,202,-1191
1925,-1020,-543,259,1275,1420,2012,2207,2219,1978,326,133,-749
1926,-737,-277,-155,738,1780,1888,2348,2224,1607,939,-155,-906
1927,-891,-378,243,862,1373,1867,2188,1942,1856,1212,41,-1134
1928,-573,-437,174,463,1670,1801,2337,2189,1596,1150,236,-296
1929,-1500,-1255,175,884,1401,1956,2347,2206,1589,1032,-161,-653
1930,-1380,-78,114,997,1486,2011,2517,2368,1712,913,347,-371
1931,-269,92,54,1009,1404,2413,2438,2222,2042,1250,459,-66
1932,-871,-592,-488,871,1602,2210,2382,2187,1577,903,-116,-768
1933,-270,-929,-28,811,1522,2593,2487,2078,1958,916,137,-655
1934,-578,-527,9,826,2149,2349,2436,2092,1401,1242,352,-832
1935,-988,-271,246,681,1255,1834,2593,2224,1744,892,-158,-734
1936,-1582,-1821,3,605,1827,1992,2721,2427,1939,887,45,-375
1937,-1428,-889,-163,769,1644,2008,2407,2530,1801,875,-36,-831
1938,-1039,-630,306,838,1358,1976,2397,2329,1865,1377,32,-515
1939,-561,-1152,-19,689,1831,2108,2391,2134,1864,936,389,-157
1940,-1368,-648,-337,620,1363,2021,2375,2015,1818,1308,-221,-461
1941,-761,-856,-104,1011,1755,2022,2312,2224,1710,1059,226,-288
1942,-648,-667,164,1074,1309,1980,2241,2168,1431,1030,113,-884
1943,-1337,-707,-381,784,1255,2064,2372,2155,1397,961,-179,-519
1944,-310,-639,-392,520,1610,2052,2167,2047,1585,1011,215,-798
1945,-948,,428,686,1134,1649,2146,2134,1558,1001,-23,-1040
1946,-922,-637,568,1087,1227,1982,2297,2000,1546,1015,12,-577
1947,-637,-1116,-214,563,1165,1694,2188,2509,1744,1484,-198,-758
1948,-1141,-800,-307,1004,1410,1905,2300,2231,1955,1010,175,-686
1949,-1099,-1057,-116,821,1595,2123,2366,2224,1441,1110,385,-603
1950,-1370,-811,-408,288,1298,1925,1982,1804,1496,1167,-266,-990
1951,-1296,-693,-663,464,1616,1732,2154,2000,1362,939,-306,-922
1952,-1099,-370,-384,900,1434,2185,2289,2058,1781,758,182,-554
1953,-883,-626,-17,475,1456,2153,2225,2248,1696,1349,350,-499
1954,-1132,87,-206,902,1223,2150,2355,2136,1689,870,397,-447
1955,-853,-970,-244,1230,1750,1951,2552,2497,1794,1101,-332,-1013
1956,-1107,-967,-283,575,1540,2353,2122,2221,1602,1420,137,-376
1957,-1156,-440,-32,895,1404,1996,2561,2189,1568,908,81,-257
1958,-515,-946,-6,833,1639,1788,2152,2307,1788,1203,259,-860
1959,-1163,-958,24,845,1599,2202,2270,2413,1706,749,-341,-99
1960,-743,-737,-766,812,1506,1948,2296,2272,1718,1090,296,-683
1961,-956,-504,17,499,1341,2113,2211,2281,1595,1142,101,-877
1962,-1161,-893,-423,659,1756,2001,2096,2129,1522,1171,374,-570
1963,-1420,-819,239,954,1485,2269,2276,2133,1787,1602,439,-1073
1964,-498,-328,-329,840,1737,2103,2437,1974,1595,989,163,-912
1965,-1164,-1014,-733,628,1619,2089,2279,2082,1216,1141,123,-130
1966,-1514,-795,300,518,1328,2121,2473,2049,1645,1005,-43,-676
1967,-834,-1033,135,785,1238,1995,2160,1991,1585,902,50,-515
1968,-906,-828,402,934,1245,2082,2220,2136,1615,1059,128,-852
1969,-1330,-753,-679,887,1583,1676,2302,2175,1631,708,33,-795
1970,-1588,-968,-419,697,1515,2104,2193,2110,1645,902,9,-896
1971,-1364,-840,-225,842,1351,2191,1927,2058,1604,1074,-20,-830
1972,-1332,-1041,-68,626,1631,2003,2090,,1565,729,-22,-1174
1973,-799,-607,387,707,1359,2150,2189,2197,1586,1295,170,-920
1974,-1035,-576,14,905,1314,1958,2457,1897,1393,1009,81,-557
1975,-897,-912,-423,451,1713,2031,2418,2258,1444,1185,265,-532
1976,-874,-173,53,1087,1451,2124,2344,2171,1661,737,-238,-976
1977,-1585,-359,375,1261,2014,2095,2321,1983,1732,905,-17,
1978,-1514,-1212,-78,748,1593,2049,2139,2106,1980,978,-34,-1011
1979,-1754,-1407,-334,508,1277,1937,2214,2034,1725,853,-38,-352
1980,-836,-912,-162,925,1644,2054,2302,2022,1580,651,357,-669
1981,-655,-369,394,1068,1471,2016,2220,2090,1622,790,366,-927
1982,-1672,-828,-68,621,1616,1755,2310,2133,1570,1008,-61,-355
1983,-684,-343,24,525,1302,2021,2472,2419,1640,973,163,-1589
1984,-972,-306,-445,775,1431,2100,2188,2334,1462,1027,91,-719
1985,-1105,-812,191,1092,1707,1789,2173,1854,1439,818,-572,-1382
1986,-810,-948,135,909,1572,2090,2327,1936,1633,970,-196,-444
1987,-515,28,330,1187,1866,2279,2420,2007,1728,714,339,-375
1988,-1272,-1084,114,819,1912,2353,2419,2347,1774,756,95,-570
1989,-439,-1182,-240,782,1512,2000,2408,2182,1618,1059,-177,-1126
1990,-221,-413,231,805,1364,2163,2182,2189,1859,964,297,-912
1991,-1179,-327,85,989,1677,2271,2266,2180,1598,858,-431,-460
1992,-481,-251,120,638,1563,1974,1888,1884,1575,912,-80,-716
1993,-1038,-947,-313,592,1394,1871,2178,2149,1367,858,-67,-613
1994,-1587,-1154,156,792,1685,2158,2072,1920,1813,1147,281,-526
1995,-880,-589,50,517,1315,2090,2295,2402,1556,987,-270,-656
1996,-1194,-667,-287,568,1234,2119,2094,2058,1606,1050,-399,-1037
1997,-1198,-684,-19,599,1188,2183,2266,2135,1753,1099,-234,-328
1998,-731,-53,-148,1022,1821,1922,2283,2254,2016,1116,357,-351
1999,-1030,-147,150,875,1575,2015,2435,2163,1675,1012,614,-378
2000,-835,-197,505,890,1629,1953,2228,2183,1719,1153,-153,
2001,-692,-1159,-329,895,1573,2087,2410,2237,1569,984,816,-244
2002,-392,-264,-397,838,1340,2248,2475,2109,1814,597,,-257
2003,-794,-803,67,,1407,1988,2292,2325,1648,1094,4,
2004,-986,-658,324,1000,1441,1897,2136,1881,1944,1040,374,-384
2005,-882,-289,-40,1056,1327,2253,2357,2130,1941,1146,249,-878
2006,-244,-700,-14,1130,1599,2153,2478,2182,1492,791,238,-158
2007,-801,-1119,224,671,1813,2168,2380,2221,1823,1292,183,-871
2008,-1109,-1072,-233,639,1355,2037,2318,2122,1767,970,150,-1028
2009,-1272,-594,-35,722,1479,1961,2042,2063,1787,608,579,-950
