1977,,,,1576,1923,2209,2615,2478,2140,1215,1002,268
1978,-97,-17,690,,1696,2250,,2428,2165,1277,1031,470
1979,167,-80,943,1385,1740,,,2328,1979,1307,1020,427
1980,323,,,,,,,,,,,
2014,,544,719,1520,2024,2447,2476,2316,2115,1590,741,642
2015,279,-41,973,1488,2053,2540,2609,2468,2194,1483,1153,1125
2016,167,513,1316,1473,1858,2447,2708,2645,2403,1723,1091,518
2017,634,993,983,1694,1915,2310,2600,2395,2075,1645,910,402
2018,130,958,695,1301,2231,2509,2534,,2408,1579,726,573
2019,439,779,863,1619,2245,2352,2640,2495,2436,1730,754,687
2020,670,731,1262,1379,1670,2277,2664,2509,1988,1616,1167,482
2021,374,472,1091,1447,1820,2314,2493,2560,2116,1759,861,972
2022,289,700,1130,1488,1997,2372,2635,,2057,1391,1071,381
2023,705,989,1118,1513,1733,2099,2578,2486,2085,1534,940,705
2024,440,745,1156,1593,2036,2441,2635,2419,2167,1578,1172,568
2025,154,667,1210,1646,1864,2437,2641,2190,2138,1423,,
