1894,,,,,,,,2506,1886,1107,-41,-150
1895,-995,-813,143,1194,1637,2071,2187,2270,1985,847,156,-409
1896,-449,-181,-78,1272,1822,2113,2281,2245,1474,986,-140,-21
1897,-740,-385,,,,2032,2406,2054,2218,1392,167,-806
1898,-521,-501,285,846,1525,2171,2282,2222,1868,903,26,-799
1899,-649,-1010,-440,893,1535,2112,2225,2336,1728,1496,642,-552
1900,-323,-1005,-27,1186,1764,2050,2292,2466,1830,1565,31,-428
1901,-528,-830,82,966,1561,2151,2777,2298,1717,1197,179,
1902,-498,-847,381,917,1812,1895,2317,2125,1583,1324,634,
1903,-478,-661,351,1012,1562,1717,2188,1977,1551,1062,183,
1904,-1126,-1166,65,,1500,1913,2110,2059,1758,1176,491,-430
1905,-1195,-904,555,853,1494,,2128,2378,1908,958,387,-273
1906,,-422,-297,1167,1552,2017,2176,2302,1979,,245,-263
1907,-709,-337,,573,1210,,2360,2188,,,,
1959,-960,,178,880,1611,2226,2239,2446,1706,,,
