1839,,,,,,,,,,,-900,-2320
1840,-1390,-1710,-870,300,1090,1950,2090,1680,700,-209,-1120,-1920
1841,-1560,-1510,-760,110,930,1730,2040,1720,760,370,-780,-1310
1842,-1320,-1040,-800,-140,670,1350,2060,1250,600,20,-520,-1480
1843,-1080,-430,-390,-60,1020,1740,2010,1190,1150,700,-710,-1230
1844,-1330,-1440,-580,20,1180,1780,2010,1470,910,60,-1260,-1800
1845,-1500,-1530,-900,140,680,1660,1920,1550,930,100,-540,-1660
1846,-1640,-1260,-480,-20,900,1530,1890,1270,860,-120,-750,-1240
1847,-2360,-1400,-1150,330,1020,1610,1950,1850,1350,260,-540,-1620
1848,-2170,-900,-510,390,800,1430,2040,1550,650,0,-720,-1970
1849,-1640,-1100,-469,280,520,1500,1860,1330,740,390,-590,-1610
1850,-2520,-1300,-850,240,650,1400,1780,1350,820,-160,-780,-1190
1851,-1620,-1500,-939,160,1090,1810,1720,1550,1450,60,-240,-1090
1852,-1629,-1460,-490,210,1210,1300,1580,1430,940,-70,-1100,-1320
1853,-1829,-1050,-910,100,950,1300,1940,1850,790,100,-720,-1490
1854,-2310,-1360,-770,50,1070,1440,1980,1580,1170,510,-460,-780
1855,-1400,-1210,-1070,450,1210,1390,1510,1580,720,240,-650,-2090
1856,-1150,-1450,-970,20,1030,1430,1760,1360,800,-320,-730,-1040
1857,-1450,-1860,-660,-130,730,1270,1740,1470,640,-250,-1100,-1729
1858,-1610,-1750,-839,230,1140,1470,1700,1150,660,90,-920,-1510
1859,-1710,-920,-740,520,860,1670,1700,1230,710,250,-480,-1040
1860,-2040,-1590,-1230,70,890,1450,1670,1420,920,250,-980,-2490
1861,-1879,-1470,-580,-400,1280,1210,1770,1580,930,-220,-1300,-1740
1862,-1940,-1960,-870,160,410,1080,1870,1240,760,-250,-920,-1729
1863,-1060,-1470,-770,240,1190,1350,1840,1650,790,10,-690,-1460
1864,-2300,-1130,-520,240,1240,1770,1840,1760,780,-160,-1210,-1500
1865,-1220,-1710,-820,50,560,1610,1660,1430,880,-80,-600,-1440
