1998,,,,,,,,,,,1474,1119
1999,1028,1057,1145,1899,2111,2498,2755,2870,2323,1743,1427,
2000,666,1065,1530,1661,2427,,,2752,2345,1778,1161,405
2001,738,1159,,,2318,2624,2706,2793,2331,1771,1659,1199
2002,978,1005,1533,2165,2229,2713,2951,2729,2526,1947,1163,712
2003,589,890,1458,1658,2181,2506,2671,2716,2295,1816,1522,653
2004,676,738,1389,1774,2426,2656,2762,2578,2377,1955,1367,781
2005,839,956,1224,1675,2066,2553,2813,2789,2649,1922,1394,732
2006,1094,855,1305,1987,2188,2576,2821,2806,2354,1709,1314,1104
2007,952,822,1543,1715,2191,2614,2683,3020,2584,2141,1275,1215
2008,728,1129,1443,1803,2192,2758,2747,2693,2425,1714,1060,1148
2009,741,920,1315,1776,2283,2751,2740,2778,2453,1785,1372,769
2010,566,606,1236,1937,2439,2878,2928,2873,2632,1893,1331,461
2011,556,1122,1392,1977,2330,2826,2977,2883,2472,1709,1372,1147
2012,988,1140,1857,1938,2394,2539,2943,2694,2435,1870,1151,1177
2013,1149,890,1061,1809,2134,2664,2717,2645,2461,1949,1183,1093
2014,523,969,1120,1861,2326,2734,2761,2743,2458,1958,1067,1028
2015,734,625,1485,1948,2337,2828,2945,2793,2491,1824,1528,1571
2016,719,970,1701,1888,2252,2800,3030,2911,2633,2045,1426,1019
2017,1218,1420,1433,2094,2308,2640,2865,2794,2516,2063,1324,963
2018,635,1508,1217,1657,2449,2799,2811,2776,2742,2023,1170,1003
2019,909,1236,1351,1893,2541,2615,2858,2829,2761,2147,1132,1126
2020,1099,1128,1709,1798,2142,2585,2902,2781,2397,2091,1589,820
2021,823,950,1509,1771,2181,2624,2748,2788,2414,2042,1182,1335
2022,747,1214,1546,1801,2422,2781,2852,2719,2449,1743,1487,792
2023,1084,1363,1471,1825,2052,2450,2819,2806,2394,1832,1286,1023
2024,886,1076,1515,1871,2350,2731,2852,2702,2455,1887,1554,966
2025,513,1124,1469,1999,2269,2705,2924,2541,2400,1784,1350,843
2026,721,946,1698,,,,,,,,,
