1920,,,,,1481,2205,2362,2367,2055,1570,766,360
1921,276,362,1279,1464,1652,2258,2599,2291,2343,1348,911,348
1922,-10,340,793,1364,1850,2342,2477,2285,2072,1507,838,293
1923,317,106,722,1145,1627,2323,2398,2361,2071,1339,700,720
1924,195,163,626,1080,1596,2217,2327,2387,1857,1407,867,304
1925,59,566,762,1398,1540,2488,2520,2251,2305,1203,723,295
1926,143,304,508,1135,1695,2056,2443,2471,2068,1402,650,111
1927,107,510,790,1044,1715,,2371,,,1499,1021,328
1928,197,282,689,1167,1624,2169,2525,2481,1808,1502,913,291
1929,173,130,984,1423,1772,2172,2411,2288,2064,1303,896,382
1930,243,515,712,1118,1936,2359,2672,2423,2359,1293,756,155
1931,277,405,,1217,1796,2303,2654,2427,,1700,,
1932,881,676,531,1200,1776,2308,2521,2495,2134,1509,783,524
1933,663,419,670,1263,1952,2358,2441,2499,,,788,448
1934,436,-327,,1186,1867,,2687,2322,2130,1396,965,357
1935,96,265,1024,1114,1640,2274,,2463,1984,1496,1076,45
1936,-43,-304,968,,,2259,,,,,786,450
1937,701,310,591,1264,1893,2413,2500,2537,1946,1346,867,359
1938,254,570,1032,1430,1773,2226,2524,2616,2024,1524,1060,452
1939,408,616,822,1279,1943,2403,2406,2536,2148,1527,815,516
1940,-371,278,521,1032,1823,2352,2466,2330,2007,1330,922,645
1941,184,135,,1500,1953,2276,2527,2449,2304,1873,1091,573
1942,209,160,839,1462,1994,2386,2631,2416,2157,,982,216
1943,308,443,746,1106,1983,2575,2545,2590,2044,1423,896,373
1944,392,412,655,1254,2207,2394,2544,2454,2206,1481,872,258
1945,34,375,1283,1493,1693,2280,2385,2355,2267,1406,923,31
1946,236,416,1111,1377,1810,2253,2421,2306,2060,1603,1136,555
1947,557,18,408,1341,1825,2205,2417,2590,2184,1730,753,222
1948,-156,275,879,1296,1832,2259,2546,2425,2006,1334,1094,466
1949,589,679,802,1280,1792,2336,2655,2483,1907,1685,916,545
1950,928,372,525,1075,1728,2284,2472,2379,2006,1548,839,188
1951,410,364,737,1314,1779,2261,2552,2410,2093,1635,639,518
1952,511,524,680,1391,1768,2445,2672,2486,2077,1275,856,350
1953,503,569,827,1322,2081,2380,2640,2453,2076,1548,833,485
1954,230,633,716,1512,1661,2304,2546,2435,2298,1657,696,325
1955,177,291,871,1456,1909,2098,2725,2602,2095,1562,759,123
1956,120,516,690,1167,1755,2316,2489,2405,1983,1588,835,747
1957,51,468,,,1987,2400,2531,2349,2183,1233,953,501
1958,76,-54,493,1342,1819,2135,2588,2393,2010,1446,950,50
1959,166,336,741,1433,2071,2396,2520,2626,2229,1634,,
1960,,,149,1536,1721,2294,2460,2583,2181,1482,839,-76
1961,-114,311,845,1106,1648,,,,,,,
