1949,,,,,,,,,,,-133,
1950,-1616,-922,,,,,,,,,,
1951,,-1146,,281,,1180,,,,,,
1953,,,,,,,,,,,,-387
1954,,-1326,,-70,752,,1935,,967,320,,-276
1955,,-1602,-1060,,,1084,,,,,,
1960,,,,,,,,,,,,-513
1961,,,,,,,1777,,,,,
1964,-717,-1137,-827,24,713,1273,1563,1387,818,514,-554,-704
1965,-1046,-1341,-605,-110,364,1314,1407,1313,1060,252,-707,-586
1966,-2291,-2102,-999,-256,691,1358,1589,1315,631,168,-80,-1134
1967,-1612,-1054,-75,178,746,1192,1550,1709,1008,537,116,-1350
1968,-2261,-1000,-367,-29,538,1458,1198,1352,695,-85,-504,-611
1969,-2000,-1729,-908,32,442,1034,1459,1390,796,312,-193,-1009
1970,-1317,-1626,-469,18,660,1396,1712,1456,954,281,-535,-843
1971,-507,-1347,-893,-187,530,1038,,,,,,
1973,-929,-943,-567,185,795,1485,1726,1365,489,-21,-593,-1194
1974,-1367,-272,-314,-29,363,1485,1830,1478,1190,412,-232,-162
1975,-642,-895,-87,219,980,1283,1758,1264,1133,161,-175,-638
1976,-1710,-1309,-770,12,739,925,1368,1171,709,-202,-311,-604
1977,-1119,-1095,-596,98,731,1276,1612,1382,714,76,-81,-1010
1978,-1217,-1779,-465,-181,609,1076,1437,1161,728,142,-190,-1892
1979,-1393,-1348,-430,-268,921,1237,1574,1391,789,21,-115,-664
1980,-1324,-1108,-1015,140,477,1578,1477,1326,809,285,-754,-943
1981,-753,-1134,-1114,-103,740,1270,1749,1385,854,533,-238,-921
1982,-1835,-818,-363,104,735,922,1603,1255,832,169,83,-407
1983,-648,-1196,-545,327,910,1218,1729,1296,955,360,-552,-767
1984,-970,-972,-741,181,1046,1353,1647,1309,835,363,-342,-899
1985,-2232,-2022,-466,-227,625,1184,1528,1564,895,383,-457,-1363
1986,-1356,-1700,-186,83,760,1487,1584,1217,607,325,113,-1506
1987,-2254,-1167,-897,-22,660,1389,1443,1148,790,520,-697,-1255
1988,-1104,-918,-393,-206,764,1529,1881,1457,933,331,-795,-1154
1989,-570,-395,-18,204,935,1735,1669,1469,997,280,-274,-993
1990,-1189,-71,-306,345,658,1113,1520,1390,665,235,-574,-498
1991,-1095,-1036,-680,108,659,1422,1618,1389,741,455,88,-607
1992,-858,-550,-111,-185,854,1358,1500,1357,1116,-234,-693,-236
1993,-759,-654,-405,9,877,1052,1566,1323,528,58,-832,-829
1994,-1056,-1616,-551,268,519,1327,1651,1493,944,280,-536,-624
1995,-736,-469,-226,119,800,1582,1419,1437,968,482,-632,-1248
1996,-997,-1429,-608,,560,1239,1491,1570,737,,213,-801
1997,-1237,-846,-408,-90,569,1396,1676,1528,829,80,-492,-1049
1998,-731,-1693,-925,-367,793,1375,1747,1311,944,397,-608,-837
1999,-1300,-1214,-638,287,315,1770,1766,1355,1063,515,-440,-568
2000,-858,-692,-302,375,781,1469,1790,1404,822,628,-78,-535
2001,-530,-1333,-864,422,631,1430,1941,1359,941,251,-451,-1228
2002,-992,-459,-332,205,774,1464,1894,1458,903,-56,-783,-1393
2003,-1753,-760,-238,-3,990,983,2027,1536,1027,323,-38,-446
2004,-1154,-1012,-305,68,744,1309,1780,1490,1020,380,-389,-539
2005,-571,-1006,-904,221,763,1371,1736,1594,1117,521,248,-642
2006,-1154,-1675,-1074,198,859,1589,1543,1532,1037,365,-238,-46
2007,-719,-1811,104,203,795,1221,1635,1677,964,506,-332,-128
2008,-565,-490,-425,185,595,1209,1585,1315,809,612,20,-238
2009,-953,-934,-474,56,935,1292,1639,1514,1193,128,-36,-1037
2010,-1633,-1407,-676,271,1074,1282,2143,1609,1026,343,-531,-1578
2011,-1200,-1524,-469,377,796,1525,1981,1427,1016,509,-31,-34
2012,-908,-1658,-527,5,870,1336,1669,1399,989,326,-65,-1342
2013,-945,-521,-1222,120,1077,1691,1695,1547,907,413,81,-283
2014,-1120,-301,-70,226,927,1218,1799,1617,1041,47,-139,-557
2015,-843,-360,-77,154,920,1376,1359,1508,1123,327,-30,-244
2016,-1731,-355,-205,290,,1387,1868,1539,964,316,-486,-442
2017,-817,-892,-164,-53,396,1116,1557,1546,921,356,-21,-209
2018,-585,-1144,-989,152,1147,1261,1870,,,417,41,-679
2019,-1042,-545,-259,295,860,1585,1371,1316,905,224,-168,-187
2020,-285,-347,-123,89,669,1559,1639,1402,1035,565,104,-387
2021,-1107,-1454,-503,256,849,1862,1936,1441,721,534,-144,-952
2022,-932,,-391,56,688,1489,1919,1761,833,466,-256,-561
2023,-518,-744,-427,227,952,1398,1512,1655,1316,134,-505,-1013
2024,-1438,-973,-159,32,865,1696,1865,1601,1380,459,-7,-514
2025,-646,-749,-254,16,765,1338,1748,1485,1167,507,18,-242
2026,-1309,-1306,,270,,,,,,,,
