1944,,,,,,1426,1303,1330,1409,1757,1974,1884
1945,2289,2496,2234,2137,1675,1462,1277,1362,1363,1666,1877,2094
1946,2074,2186,2115,1896,1593,1288,1310,1259,1523,1697,1817,2055
1947,2212,2428,2284,1884,1508,1527,1315,1249,1379,1564,1827,1918
1948,2310,2454,2451,1815,1565,1378,1332,1421,1419,1623,1791,1947
1949,2453,2433,2192,2050,1550,1492,1441,1454,1386,1469,1907,2220
1950,2475,2389,2305,1991,1592,1350,1310,1354,1424,1474,1678,2015
1951,2147,2335,2183,1824,1402,1346,1175,1164,1482,1588,1806,2041
1952,2305,2421,2194,1992,1474,1418,1142,1301,1337,1522,1720,1904
1953,2286,2207,2229,1840,1586,1328,1266,1232,1445,1492,1789,1956
1954,2428,2408,2054,1666,1471,1251,1261,1251,1479,1681,1591,2071
1955,2440,2614,2314,1862,1504,1118,1185,1328,1397,1445,1774,2113
1956,2543,2415,2297,1720,1409,1168,1188,1119,1410,1458,1893,2036
1957,2425,2333,2167,1827,1584,1414,1114,1331,1382,1647,1943,2210
1958,2560,2394,2266,1772,1659,1361,1202,1221,1346,1487,2011,2398
1959,2324,2437,2332,1813,1680,1485,1424,1430,1487,1591,1933,2075
1960,2151,2427,2024,1688,1354,1253,1160,1140,1361,1664,1906,2282
1961,2655,2500,2275,1701,1591,1360,1204,1300,1552,1679,1975,2249
1962,2757,2468,2082,2070,1780,1450,1195,1349,1411,1454,1890,2346
1963,2479,2504,2424,1964,1652,1357,1338,1367,1553,1787,2046,2261
1964,2369,2400,2248,1810,1525,1573,1407,1364,1366,1455,1799,2111
1965,2509,2365,2279,2035,1561,1422,1265,1318,1424,1736,1879,2337
1966,2426,2320,2232,1844,1578,1316,1264,1262,1342,1633,1957,2192
1967,2425,2641,2200,1987,1618,1535,1231,1262,1488,1812,1964,2230
1968,2399,2317,2021,1631,1334,1354,1294,1133,1337,1559,1753,2119
1969,2209,2402,2155,1903,1587,1436,1241,1274,1373,1929,2036,2246
1970,2299,2566,2348,1762,1574,1455,1389,1335,1418,1672,1847,2271
1971,2318,2358,2270,1771,1553,1379,1293,1278,1399,1465,1662,2043
1972,2457,2646,2333,1844,1782,1377,1264,1275,1475,1611,2115,2413
1973,2476,2288,2215,1868,1620,1262,1351,1289,1346,1594,1993,2102
1974,2578,2387,2397,1839,1549,1390,1309,1352,1507,1482,1722,2183
1975,2300,2703,2168,1862,1528,1442,1351,1278,1397,1607,1811,2265
1976,2385,2659,2371,2013,1707,1390,1432,1376,1480,1780,1736,2136
1977,2380,2573,2102,2058,1535,1446,1380,1449,1397,1704,1969,2468
1978,2618,2595,2483,2159,1623,1316,1272,1357,1358,1685,2016,2284
1979,2360,2448,2300,1844,1499,1436,1287,1189,1338,1683,1939,2326
1980,2611,2490,2410,1722,1673,1330,1308,1391,1466,1467,1833,2083
1981,2544,2219,2267,2038,1674,1247,1294,1333,1556,1654,1780,2108
1982,2262,2489,2159,1911,1565,1332,1268,1398,1489,1774,2133,2193
1983,2538,2299,2486,1916,1734,1610,1320,1501,1565,1735,1951,2247
1984,2457,2566,2094,2045,1629,1396,1252,1279,1450,1672,1944,1957
1985,2280,2884,2413,1915,1638,1500,1360,1333,1528,1652,2034,1984
1986,2604,2248,2141,1812,1565,1380,1120,1173,1493,1467,1958,2172
1987,2277,2456,2306,2000,1503,1518,1321,1339,1561,1701,1873,2215
1988,2287,2654,2520,2077,1677,1502,1336,1389,1552,1648,1963,2231
1989,2529,2506,2397,2018,1670,1321,1202,1325,1498,1505,2081,2095
1990,2260,2482,2324,1923,1580,1201,1203,1278,1533,1570,1918,2143
1991,2541,2451,2247,2080,1639,1452,1342,1401,1419,1781,1767,2261
1992,2632,2386,2221,2032,1547,1474,1433,1308,1345,1673,1890,2168
1993,2471,2390,2156,1871,1611,1357,1311,1275,1449,1489,2046,2312
1994,2400,2348,2418,2125,1735,1389,1398,1418,1583,1693,2120,2402
1995,2598,2571,2477,1981,1592,1305,1369,1419,1529,1741,1892,2214
1996,2415,2773,2250,2053,1748,1490,1435,1350,1509,1748,1989,2139
1997,2620,2571,2219,2062,1613,1496,1255,1320,1492,1756,1915,2380
