1917,,,,,,,,,,,,703
1918,522,,,1792,2273,2723,2849,2757,,2262,,
1919,497,962,,1722,,,,,2707,2433,1590,1047
1920,1063,1056,1348,1830,2340,2498,2683,2589,2498,1861,1036,803
1921,,,,1706,2175,2614,2702,2765,2662,1827,1621,1247
1922,862,1323,1414,2031,,,,,,2237,1740,1418
1923,1257,,,1910,2158,2592,2651,2678,2495,1819,1281,1329
1924,660,1008,1153,1990,,2868,2811,2939,2608,1988,1583,1052
1925,986,1249,1674,,,,,,,,,
1956,,,,1826,2392,2495,2777,,2420,2022,1346,1431
1957,1226,1586,1439,1964,2308,2597,2734,2632,2356,1723,1458,1133
1958,736,697,1208,1892,2242,2592,2716,,2531,1856,1486,879
1959,790,1194,1370,1803,2348,2551,2668,,2479,2106,1284,1045
1960,889,853,1077,1958,2164,2682,2857,,2441,1989,1478,883
1961,652,1313,1690,1687,2190,2412,2591,,2429,1834,1381,1088
1962,805,1609,1271,1783,2335,2545,2842,,2514,2100,1296,966
1963,696,858,1714,2118,2376,2690,2696,,2467,2156,1458,558
1964,883,886,1469,2034,2320,2612,2667,2728,2477,1716,1619,1176
1965,1188,1082,1324,2118,2340,2583,2770,,,1868,1760,1142
1966,695,1005,1439,1965,2291,2508,2806,,2432,,1545,1002
1967,984,885,1742,2181,2172,2591,2606,,2241,1839,1341,1192
1968,878,666,1352,1986,2186,2581,2653,2658,2305,2021,1284,921
1969,987,1066,,,,,,,,,,
1982,,,,,,,,,2350,1807,1423,1272
1983,727,,,1529,2086,2407,2666,2660,2303,1857,1312,597
1984,509,922,1369,1794,2113,2414,2629,2595,2337,2126,1195,1423
1985,397,723,1668,1828,2194,2595,2627,2596,2222,2012,1719,703
1986,793,1284,,1892,2284,2603,2744,2631,2584,1896,1540,879
1987,699,1062,1306,1611,2352,2503,2668,2748,2377,1627,1390,1143
1988,591,923,1333,1841,2109,2584,2721,2676,2435,1713,1486,919
1989,1159,924,1475,1707,2196,2484,2583,2639,2333,1814,1328,422
1990,1079,1364,1545,1760,2188,2689,,,,1813,1445,1075
1991,753,1110,1519,1958,2307,2593,2752,2642,2363,1976,1138,1176
1992,754,,1468,1745,2112,2426,2693,2460,2393,1834,1110,961
1993,962,970,1187,1521,2066,2652,2766,2781,2467,1829,1125,843
1994,647,1073,1384,1864,2113,2585,2604,2602,2310,1890,1567,1002
1995,890,1073,1565,1833,2320,2425,2678,2767,2415,1799,1092,882
1996,809,983,1076,1619,2385,2486,2697,2569,2285,1861,1312,
1997,823,1108,,1492,2145,2473,2762,2628,2518,1888,1114,796
1998,1055,1019,1387,1669,2385,2847,2792,2796,2581,2050,1537,1122
1999,1102,1191,,,,2601,2696,2816,2362,,1390,876
2000,983,1304,1698,1684,2440,2606,2823,2818,2495,1880,1108,475
2001,549,1276,,,2297,2464,,2598,,,1570,
2002,922,,1537,,2328,2564,2699,2669,2589,2082,1186,963
2003,590,955,1452,1880,2435,2614,2641,,2323,1897,1575,849
2004,889,,1717,1795,2264,2499,2640,2528,2412,2247,,819
2005,1119,,1327,1761,2079,2511,2721,,2585,1825,1399,
2006,1134,922,1513,2101,2270,,,,,1976,1382,1177
2007,1020,1037,1762,,2268,2622,2576,2834,,,,
2008,,,,1876,2234,2698,2713,2581,2450,,1328,1171
2009,1042,1214,1682,1881,2277,2784,2730,2654,2484,,1343,
2010,,,,2053,2538,2801,2859,2895,2344,,1447,812
2011,684,,,,,,,,,,,
