1971,,,1680,1439,1142,985,948,890,988,1036,1155,1401
1972,1561,,1531,1369,,1007,891,965,1142,1126,1249,1441
1973,1590,1708,1414,1381,1209,878,960,950,1086,1225,1238,1567
1974,1792,1715,1780,1423,,1055,881,934,984,1161,1186,1351
1975,1416,1659,1451,1253,,947,979,923,1057,1140,1335,1494
1976,1622,1735,1578,1367,1189,986,892,875,977,1046,1252,1380
1977,1568,1623,1565,1267,1073,940,880,1016,952,1158,1211,1342
1978,1481,1513,1468,1261,1222,948,860,879,1081,1122,1197,1302
1979,1608,1635,1575,1266,1067,1098,963,912,1018,1160,1291,1394
1980,1475,1491,1410,1392,1313,1054,946,1090,1126,1196,1320,1499
1981,1804,1831,1545,1413,1169,1030,920,962,1119,1196,1277,1458
1982,,1692,1620,1346,1177,910,844,1088,975,1099,1329,1459
1983,1459,1799,1550,1236,1176,937,897,1063,1008,1152,1273,1528
1984,1585,1618,1475,1320,1230,1080,901,961,985,1156,1349,1322
1985,1481,1539,1691,1497,1257,940,899,1000,1071,1196,1362,1564
1986,1499,1560,1599,1342,1174,937,912,973,1032,1092,1269,1374
1987,1444,1536,1375,1350,1187,1029,940,1002,1111,1145,1379,1422
1988,1757,1630,1631,1505,1350,,1047,1045,1169,1164,1372,1517
1989,1621,1779,1681,1525,1224,899,945,949,1062,1129,1324,1492
1990,1595,1643,1601,1456,1208,1044,,896,1052,1167,1289,1445
1991,1607,1532,1460,1305,1217,1160,981,934,1042,1175,1242,1398
1992,1440,1536,1616,1360,1186,908,969,904,937,1168,1256,1504
1993,1641,1657,1541,1421,1195,985,1042,1098,1075,1135,1236,1386
1994,1427,1614,1542,1397,1101,990,1003,899,950,1146,1182,1559
1995,1730,1710,1494,1171,1108,957,855,999,964,1069,1219,1266
1996,1555,1513,1507,1195,1184,1011,919,957,998,1188,1148,1285
1997,1663,1733,1453,1237,1130,1029,898,943,1017,1140,1288,1407
1998,1683,1598,1498,1246,1146,956,960,997,1110,1084,1256,1469
1999,1668,1774,1515,1262,1281,1060,1035,1074,1159,1247,1254,1510
2000,1589,1808,1595,1414,1212,1052,992,1009,1070,1161,1536,1499
2001,1761,1832,1625,1331,1153,1123,1039,1011,1215,1190,1266,1331
2002,1541,1601,1538,1470,1213,1104,1055,1055,1082,1170,1303,1457
2003,1669,1701,1558,1378,1286,1083,975,991,957,1039,1333,1577
2004,1488,1575,1474,1305,1120,1031,919,976,1073,1203,1284,1537
2005,1628,1578,1461,1455,1176,1091,1070,1049,1110,1276,1422,1525
2006,1641,1604,1586,1178,1049,984,976,1048,1061,1140,1207,1406
2007,1667,1908,1585,1456,1351,878,918,1052,1087,1126,1420,1557
2008,1678,1587,1597,1337,1209,1135,,927,1060,1217,1293,1339
2009,1589,1664,1496,1332,,1069,972,1098,1109,1156,1540,1472
2010,1610,1800,1623,1426,1208,1029,1030,950,,1149,1319,1426
2011,1628,1541,1463,1386,1125,1039,941,1122,1113,1174,1375,1504
2012,1706,1747,1551,1454,1169,1006,1026,992,1065,1178,1369,1487
2013,1648,1801,1778,1361,1196,1031,1084,1027,1179,1151,1269,1442
2014,1633,1709,1625,1404,1262,1141,1088,,1174,1231,1326,1523
2015,1597,1752,1423,1267,1135,1023,897,880,1050,,1373,1633
2016,1755,1755,1645,1498,1252,1119,,,1109,1117,1277,1492
2017,1646,1530,1780,1432,1231,,,960,994,1256,1518,1597
2018,1780,1692,1567,,1195,1035,1020,972,1051,1257,1334,
2019,1747,1652,1628,1353,1182,1071,986,,1085,1152,,1371
2020,1617,1633,1470,1285,1150,1061,958,998,1075,1129,,
2021,1570,1575,1525,1320,,,,,,,,
2022,,,,,,,,,,,1279,1481
2023,1764,1691,1494,1409,1135,1050,1116,1076,1161,,1418,1573
2024,1686,1721,1626,1359,1217,975,968,,,,,
2025,1715,1776,1717,1492,1294,1058,1039,1037,,,,1345
2026,1673,1677,1581,1419,1382,,,,,,,
