1947,-552,-897,291,955,1388,1735,1825,1819,1649,774,538,162
1948,358,26,610,1022,1338,1583,1602,1652,1398,850,379,57
1949,149,165,206,1050,1281,1346,1714,1731,1648,1068,362,296
1950,-104,329,470,707,1370,1722,1816,1696,1339,792,448,-216
1951,183,191,236,724,1166,1524,1736,1773,1465,707,663,219
1952,8,-25,312,1049,1241,1535,1834,1829,1077,760,197,-30
1953,-160,57,535,908,1357,1650,1770,1675,1383,1069,481,316
1954,-340,-319,491,625,1175,1587,1479,1645,1410,1064,426,353
1955,-200,-300,25,714,987,1480,1758,1706,1408,825,365,233
1956,12,-1029,340,619,1267,1384,1758,1480,1403,893,233,201
1957,-9,433,709,787,921,1646,1818,1537,1230,934,455,8
1958,-5,265,-80,556,1381,1460,1725,1765,1486,968,466,244
1959,-22,66,687,998,1222,1601,1956,1791,1312,845,371,234
1960,-39,47,474,775,1294,1618,1550,1635,1344,950,632,80
1961,-120,494,654,1114,1077,1608,1540,1636,1727,1048,375,-102
1962,223,53,-12,883,1002,1407,1533,1612,1258,946,209,-395
1963,-767,-668,293,868,1241,1605,1802,1656,1427,814,744,-359
1964,-291,61,74,884,1358,1734,1810,1669,1414,751,523,63
1965,167,-163,232,748,1206,1600,1592,1506,1322,860,74,322
1966,-296,396,407,970,1344,1696,1592,1582,1352,1198,221,257
1967,151,351,597,725,1292,1523,1877,1708,1449,1191,340,19
1968,-149,90,467,904,1141,1622,1633,1695,1415,1082,356,-237
1969,95,-210,29,748,1366,1523,1912,1727,1334,1048,498,-558
1970,-253,-93,194,632,1208,1741,1620,1736,1382,969,607,49
1971,-201,203,138,897,1429,1456,1785,1862,1245,923,363,387
1972,-207,257,576,775,1180,1449,1779,1579,1111,712,444,19
1973,-20,80,412,537,1280,1619,1749,1803,1496,783,388,-1
1974,372,345,616,827,1099,1420,1521,1743,1376,591,520,515
1975,479,162,416,742,1200,1486,1846,1924,1626,799,346,125
1976,,,,,1294,1661,1940,1610,1320,964,512,-103
1977,57,351,662,601,1110,1558,1642,1634,1253,1083,530,183
1978,112,-156,558,689,1164,1483,1580,1546,1282,954,403,66
1979,-504,-218,388,652,1211,1679,1570,1573,1356,896,344,432
1980,-270,289,385,666,1045,1490,1550,1691,1460,818,317,39
1981,-177,-104,754,831,1303,1579,1655,1679,1422,856,494,-291
1982,-260,-48,448,659,1226,1641,1924,1787,1648,1011,601,242
1983,389,-189,498,880,1126,1585,1959,1793,1388,911,331,11
1984,111,6,221,628,1071,1416,1564,1727,1256,1055,473,160
1985,-585,-312,317,804,1362,1316,1674,1605,1381,887,54,374
1986,33,-739,326,643,1438,1565,1702,1646,1135,985,553,226
1987,-679,-100,-189,910,988,1403,1687,1602,1503,941,485,170
1988,385,237,290,788,1375,1513,1703,1733,1356,971,275,295
1989,230,299,708,716,1327,1503,1753,1736,1506,1099,298,269
1990,278,590,749,788,1337,1560,1627,1879,1231,1017,490,81
1991,167,-294,691,683,953,1392,1906,1799,,,,
