1937,1575,1685,1704,1945,,,,,,,,
1938,,,,,,,,2890,,,,
1939,,,1715,1995,2445,2650,2934,2810,,2420,2250,1954
1940,1690,1690,1975,2150,2525,2705,2965,2909,2840,2530,2080,1879
1941,1650,1860,1910,2015,2550,2765,2955,2975,2780,2520,2050,1670
1942,1510,1725,1765,1970,2400,2605,2950,2855,2870,2350,2065,1595
1943,1600,2025,1854,2190,2595,2795,,,,2340,2120,1835
1944,1500,1920,2080,2165,2445,2770,2990,3055,2915,2615,2130,1829
1945,1700,1590,,2080,2570,2725,3080,3045,2905,2350,1960,1555
1946,1325,1480,1850,,2420,2780,3005,,2990,2725,2285,1829
1947,1895,1875,,2380,2260,,,,,2645,2150,1935
1948,2020,1679,1870,2430,2560,2750,2809,,2884,2610,2315,2165
1949,2040,,2255,2345,2580,2850,3015,3015,,2230,1704,
1950,,1744,1920,1950,,2625,2890,2970,2925,2734,2280,1984
1951,1775,1875,2105,2365,2410,2965,3165,3110,3005,2795,2409,2029
1952,1940,1795,1865,2230,2545,2865,3040,3075,2985,2700,2255,1729
1953,1710,1715,2055,2284,2455,3000,3165,3120,2850,2680,2225,1585
1954,1620,1900,2000,2395,2490,2905,3075,2955,2970,2670,2155,1820
1955,1520,1500,1940,2150,2384,2785,2990,2930,2825,2500,2085,1735
1956,1744,1535,1895,2175,2665,2995,2985,3000,2925,2659,2190,1775
1957,1970,2050,1900,2134,2305,2680,3185,3095,,2685,2215,2100
1958,1754,1890,1810,2110,2555,2995,3120,3034,3010,,,
1959,1840,1765,1820,2340,2605,2880,3080,3010,2950,2815,2275,1920
1960,1890,1720,1990,2205,2400,2780,3090,2995,2905,2730,2420,1840
1961,1729,1750,1904,2155,2509,2905,3055,3060,2995,2755,2020,1835
1962,1585,1765,1820,2320,2520,2795,3130,3200,2955,2650,2285,1954
1963,1500,1729,1970,2285,2625,2915,3085,3030,3020,2710,2235,1854
1964,1500,1505,1785,2145,2455,2725,3135,2975,2930,2590,2060,1750
1965,1685,1540,1765,2180,2420,2710,3060,2985,2895,2570,2309,1910
1966,1629,1575,1945,2190,2725,2920,3090,3020,2930,2560,2210,1859
1967,1550,1750,2029,2209,2535,2900,3115,3035,2959,2660,2409,1879
1968,1760,1904,1900,2215,2520,2734,3035,2950,2895,2670,2120,1790
1969,1860,1779,1840,2265,2584,2670,3125,3230,3060,,2265,1884
1970,1600,1720,1915,2110,2515,2895,3065,3085,2920,2500,2180,1845
1971,1670,1645,1975,2095,2445,2834,3080,2920,2900,2530,2095,1804
1972,1704,1779,2205,2325,2595,2860,3135,2905,2905,2780,2120,1950
1973,1750,1785,1810,1960,2530,2775,3095,3040,2980,2685,2175,1754
1974,1715,1620,1800,2220,2395,2895,2909,2985,2840,2595,2105,1610
1975,1535,1615,1820,1929,2260,2705,2945,3000,2870,2505,2105,1760
1976,1615,1815,1879,2090,2455,2915,3005,3055,2820,2445,2060,1810
1977,1704,1754,1810,2090,2435,2845,3030,2980,2995,2705,2230,1950
1978,1800,1710,2090,2210,2420,2975,3105,3025,2860,2620,2175,1725
1979,1590,,1854,2125,2330,2834,3080,3025,2895,2650,2000,1735
1980,1720,1904,2040,2170,2380,3020,3085,3030,2965,2635,2070,1845
1981,1829,1825,1815,2259,2450,2755,3065,3020,2884,2545,2170,1875
1982,1695,1750,1929,2309,2390,2770,3045,3030,2955,2495,2095,1779
1983,1745,1800,1925,2015,2430,2780,3085,2925,2870,2675,2165,1860
1984,1754,1700,1970,2165,2580,2875,2845,2895,2820,2460,2029,1865
1985,1615,1640,1934,2160,2425,2790,2945,2975,2860,2534,2125,1740
1986,1715,1770,2055,2370,2485,2750,2960,3020,2865,2475,2120,1729
1987,1525,1635,1720,2165,2345,2760,3085,3050,2940,2680,2125,1695
1988,1595,1875,1879,2175,2409,2780,3035,3060,2990,2675,2140,1645
1989,1475,1745,1920,2355,2530,2785,3060,2920,2905,2680,2220,1790
1990,1700,1565,1925,2305,,,2990,2950,2915,,,
1991,1640,1870,1870,2240,2365,2780,2975,3095,2890,2675,2095,1765
1992,1804,1815,1945,2259,2600,2945,3130,3020,2990,2725,2190,1885
1993,1890,1835,2020,2315,2455,2950,2995,3060,2830,2659,2215,1979
1994,1760,1765,2060,2305,2520,2985,3175,3070,2970,2685,2295,1904
1995,1729,2130,2095,2100,2480,2805,3170,3075,2920,2630,2365,1904
1996,1765,1960,2010,2270,2585,2960,3115,2975,2745,2670,2240,1825
1997,1705,1804,2145,2140,2645,2980,3140,3065,2915,2660,2240,1875
1998,1850,1790,1995,2070,2505,3070,3110,3010,2855,2800,2280,1870
1999,1760,1875,1985,2184,,2775,2915,2965,2830,2640,2175,1654
2000,1669,1810,1925,2220,2420,2800,2970,2910,2855,2550,1870,1694
2001,1610,1679,1760,2109,2420,2800,3000,3015,2990,2900,2365,
2002,,,1835,2260,,3059,3100,3155,2910,2605,1975,1585
2003,1695,1800,1765,2025,2375,2745,2920,2859,,2530,2115,1645
