1967,,,1532,2041,2080,2482,2501,2499,2087,1652,1161,1154
1968,716,599,1214,1829,2122,2559,2674,2743,2405,1862,1141,719
1969,767,822,1023,1856,2195,2625,2733,2550,2310,1937,1130,719
1970,391,795,1319,1940,2259,2468,2686,2702,2583,1972,1040,1076
1971,871,945,1115,1673,1976,2585,2624,2602,2490,2023,1252,1430
1972,1130,906,1448,1878,2105,2427,2579,2666,2547,1826,1228,1175
1973,793,778,1643,1646,2047,2518,2725,2650,2587,1942,1493,877
1974,1557,983,1544,1726,2242,2410,2644,2618,2321,1564,1201,956
1975,1076,1095,1246,1654,2284,2520,2594,2644,2271,1859,1330,842
1976,535,1207,1558,1810,1922,2389,2648,2561,,1520,,686
1977,354,836,1571,1880,2285,2636,2811,2662,2473,1620,1513,973
1978,388,529,1204,1788,2181,2628,2770,2607,,,,
1979,,749,1446,1822,2125,2401,2645,2622,2361,1731,1302,874
1980,910,894,,1676,2184,2542,2808,2797,2634,1721,1180,796
1981,489,936,1204,1924,1993,2718,2807,2580,,1729,1326,745
1982,702,1087,1556,1670,2190,2556,2652,2631,2338,1875,1444,1271
1983,605,946,1189,1503,2048,2411,2763,2737,2261,1893,1282,
1984,733,1075,1385,1714,2165,2579,2658,2621,2409,2250,1216,
1985,,1074,1782,1966,2314,2635,2689,2743,2426,2204,1779,792
1986,748,1176,1388,1717,2247,2763,2897,2666,2544,1892,1767,
1987,690,910,1352,1574,2303,2581,2685,2817,2394,1457,1474,1191
1988,588,875,1282,1781,1996,2488,2602,2722,2400,1612,1463,896
1989,1136,1070,1492,,2083,2532,2621,2637,2343,1780,1377,559
1990,1062,1382,1530,1671,2178,2553,2667,2764,2515,1923,1397,1163
1991,883,1144,1496,1953,2331,2508,2694,2612,2391,1821,1104,1085
1992,762,1145,1319,1611,2027,2441,2685,2534,2368,1702,1373,915
1993,1042,873,1169,1504,2071,2608,2837,2664,2451,1802,1194,807
1994,609,1112,1401,1834,2064,2559,2504,2513,2263,,1583,1026
1995,859,999,1525,1696,2318,2461,2782,2798,2411,,1168,777
1996,736,965,1142,1562,2275,2489,2664,2575,2279,1699,1218,1013
1997,891,1073,1770,1544,2002,2349,2742,2570,2430,1788,1118,823
1998,952,1009,1234,1717,2347,2802,2834,2694,2433,1706,1315,1003
1999,818,965,1220,1938,2078,2499,,,,,,
2000,905,,1563,1616,,2641,,2675,2300,1827,,
2001,693,1370,1189,,2185,2492,2677,2605,2299,1671,,
2002,,947,1382,2012,2200,,2739,2718,2592,2114,1157,
2003,621,973,1576,1732,,,,2636,2285,1819,1504,715
2004,730,861,1519,,2267,2524,2650,2556,2341,,1488,
2005,,,,1644,,,2745,,,,,815
2006,1303,997,,,,,,,,,,
2008,,1138,,,,,,,,,,
2009,,,,1755,2271,,,,,,,
2010,584,,,,,,,,,,1392,
2013,,,,,,,,,,1935,,
2014,,,,1798,2278,,2708,,2625,1920,,1153
2015,612,600,1504,,,2775,2875,2795,2417,1992,,
2016,830,,,1834,2211,2757,,,2703,2203,,1318
2017,1326,1485,1614,2011,2332,2545,2781,,,2155,1465,1081
2018,631,1642,1449,1702,2381,2721,2782,2671,2826,2183,,
2019,,,,1873,2411,,2836,2773,,,1212,1126
2020,1193,1223,,,,,,,,,,
2021,,,,,,,2678,,,,,
2022,,1256,1622,,,,,,,,,
