1969,,,,,,1879,2105,2058,1675,940,330,-385
1970,-786,-439,-41,810,1573,1804,2111,2110,1823,1210,564,-56
1971,-572,-313,21,655,1218,1996,1954,1942,1874,1371,411,111
1972,-240,-623,-45,645,1424,1590,2117,1967,1672,767,279,32
1973,-244,-433,528,868,1165,1942,2123,2100,1716,1159,550,-101
1974,-148,-367,180,784,1232,1713,2023,2044,1482,801,510,-107
1975,-191,-246,53,462,1576,1865,2134,2067,1423,1168,711,-176
1976,-708,-23,419,900,1191,2020,1967,1960,1500,718,48,-646
1977,-1133,-432,430,936,1533,1674,2160,2037,1751,925,,-338
1978,-622,-756,-20,,1474,1756,2013,2069,1627,834,399,-300
1979,-652,-1016,268,738,1230,1648,2037,1984,1566,1020,543,-65
1980,-359,-558,10,817,1420,1683,2080,2136,1710,812,168,-489
1981,-817,-187,55,914,1312,1859,2057,1947,1472,794,315,-319
1982,-795,-411,19,556,1590,1681,1964,1687,1520,969,450,111
1983,-381,-158,273,607,1183,1784,2080,2146,1640,,,
1984,-704,-16,-210,789,1144,,,,1473,1264,225,103
1985,-680,-388,234,987,1420,1635,1908,,1695,1030,655,-407
1986,-480,-408,151,918,1498,1797,2075,1871,1680,1088,314,-32
1987,-454,-381,279,959,1483,1985,2259,,,823,,
1988,-644,-369,214,,,1772,2292,2199,1549,744,458,-181
1989,-188,-342,223,693,1259,1942,2192,2013,1704,1076,369,-860
1990,53,11,233,913,1221,1828,2042,2020,1605,1154,588,63
1991,-392,-210,313,959,1782,1978,2205,2121,1573,1047,326,-51
1992,-270,-137,59,793,1307,1687,2004,1844,1586,772,445,-164
1993,-162,-649,-49,833,1457,1837,2206,2090,1602,858,388,-310
1994,-862,-569,13,939,1174,1996,2209,1915,1587,921,593,29
1995,-228,-552,348,670,1306,1994,2203,2233,1554,1175,157,-490
1996,-580,-414,-94,760,1297,1986,1999,2049,1657,992,121,86
1997,-502,-93,197,630,1073,1894,2018,1893,1549,977,241,-41
1998,79,167,360,902,1676,1827,2033,2132,1778,1072,411,104
1999,-426,-154,11,839,1548,1951,2264,1983,1639,922,628,-91
2000,-471,-157,510,804,1496,1963,1922,1956,1580,1040,279,-623
2001,-409,-151,-40,900,1458,1886,1930,2175,1554,1049,674,170
2002,-91,25,240,888,1189,1974,2203,2165,1809,925,346,-380
2003,-731,-529,197,837,1341,1735,2033,2134,1641,875,637,-148
2004,-731,-456,328,814,1741,1783,2029,1999,1795,1025,515,-130
2005,-468,-266,-129,873,1139,2076,2209,2195,1808,1104,508,-426
2006,72,-231,133,925,1360,1895,2195,2079,1579,917,530,224
2007,-130,-858,162,636,1487,1972,2000,2094,1743,1394,372,-65
2008,-292,-371,101,1027,1162,2032,2152,1918,,,,
