1949,,,,,,,,,,177,-1240,
1950,,,,192,,,,,,,,
1951,,,,100,,1321,2017,,,259,,
1952,,,-1091,149,669,,,,,,,
1969,-2563,-2524,-1295,-135,606,1214,1622,1487,913,28,-1336,-2646
1970,-2577,-2204,-1560,227,884,1414,1861,1746,954,-76,-995,-2021
1971,-2283,-1938,-1180,-140,698,1492,,,,,,
1973,-2115,-1884,-1138,-113,662,1510,1812,1585,1184,84,-1173,-2219
1974,-2165,-1994,-1190,65,690,1422,2059,1639,1093,-46,-1428,-2576
1975,-1891,-1966,-765,219,876,1760,1871,1660,851,280,-789,-2150
1976,-2127,-1840,-1052,-15,757,1360,1780,1450,1045,67,-1326,-2173
1977,-2842,-2335,-1006,-50,939,1523,1956,1728,941,-12,-1245,-2141
1978,-2526,-2220,-851,172,996,1813,2025,1726,1112,212,-709,-1838
1979,-2355,-1766,-1012,95,1130,1555,1864,1769,1032,184,-1298,-1663
1980,-2460,-1877,-1119,-195,789,1743,2249,1830,922,35,-905,-1905
1981,-2277,-1937,-1135,233,866,1598,1963,1416,931,119,-1521,-1801
1982,,,,,,1553,1991,,,-110,-1129,-1895
1983,-2028,-2109,-1001,159,703,1243,,1746,1174,-129,-853,-2073
1984,-2312,-2098,-1322,57,1206,1630,1778,1588,1014,-31,-1214,-1955
1985,-2531,-1654,-892,295,827,1343,1817,1584,985,79,-1041,-2378
1986,-2511,-1648,-847,151,768,1707,1980,1670,1148,-9,-1134,-1737
1987,-2493,-1870,-995,58,629,1683,1636,1509,1021,186,-1355,-2162
1988,-2103,-2033,-1046,359,999,1839,2243,1850,1260,276,-1018,-1817
1989,-1883,-1212,-492,193,771,1658,2034,2038,1078,170,-928,-1785
1990,-2382,-1395,-216,403,1203,1563,2083,1702,1041,476,-666,-1551
1991,-1516,-1668,-1093,195,931,1460,1741,1855,917,222,-1007,-2018
1992,-1960,-1633,-701,139,933,1650,1695,1696,1035,396,-1251,-1748
1993,-1952,-1382,-760,-20,1043,1336,2152,1676,1130,342,-1075,-1942
1994,-2629,-1425,-958,-23,853,1542,1734,1789,1146,333,-998,-2151
1995,-1957,-1629,-1035,-35,882,1735,1731,1627,1109,352,-1007,-1737
1996,-2227,-1756,-925,107,1097,1463,1935,1676,1067,47,-1113,-2272
1997,-1982,-1643,-947,349,931,1573,1857,1804,,40,-825,-1760
1998,-2464,-1540,-595,496,1086,1846,1956,1584,1333,285,-1502,-2004
1999,-2137,-1952,-1245,173,751,1683,2228,1681,1134,173,-1036,-1716
2000,-2111,-1771,-1034,,,,,,,,,
2001,,-2062,-962,153,962,1432,1935,1884,1077,378,-970,-1946
2002,-1690,-1091,-732,245,1270,1495,1819,1617,1209,182,-1140,-2229
2003,-2044,-1659,-605,437,871,1741,1976,1594,1108,308,-1205,-1671
2004,-2071,-1744,-781,180,667,1461,1902,1760,1297,296,-643,-2146
2005,-2168,-1886,-978,57,733,1832,1939,1964,1291,276,-787,-2133
2006,-2318,-1841,-1082,-55,999,1524,1911,2029,1325,246,-1114,-1857
2007,-1542,-1554,-823,160,1104,1639,1980,1876,1238,331,-917,-1714
2008,-2012,-1415,-299,435,882,1860,2068,1894,1101,276,-1072,-1940
2009,-2177,-1884,-811,289,1138,1402,1859,1818,1133,353,-1229,-1858
2010,-2127,-1932,-1134,-22,998,2044,1801,1842,1216,254,-807,-1848
2011,-2240,-1466,-816,79,1087,1539,2310,2003,964,466,-841,-1946
2012,-2280,-2048,-1035,310,1181,2011,1963,1923,1169,208,-891,-2125
2013,-2533,-1960,-1114,-29,887,1643,1993,1712,1101,128,-683,-1814
2014,-2448,-1724,-716,502,885,1685,1890,1851,1164,66,-954,-2172
2015,-1820,-1415,-511,-13,766,1530,1921,1974,1205,138,-1038,-1523
2016,-2148,-2025,-715,185,1053,1413,1995,1645,1139,-148,-1400,-1816
2017,-1750,-1517,-577,146,1070,1488,2027,1755,1128,51,-1243,-1985
2018,-2106,-1909,-832,231,1186,1387,1933,1769,1078,438,-933,-1830
2019,-1845,-1635,-850,260,952,1268,1947,1651,1245,349,-1038,-1981
2020,-1629,-1624,-491,238,1009,1191,2003,1527,1301,283,-832,-1943
2021,-2473,-1705,-540,254,839,1715,2218,1797,1287,270,-679,-2125
2022,-2177,-1646,-723,62,744,1599,2175,1735,1185,239,-804,-1728
2023,-2363,-1659,-519,226,1045,1629,2141,1824,1224,470,-1177,-2086
2024,-2259,-1672,-758,486,882,1235,1900,1737,1183,300,-726,-2226
2025,-1959,-1576,-1070,393,923,1766,2118,,,,,
