2004,,,,,,,,,1466,794,155,35
2005,128,74,349,588,1198,1451,2120,1778,1413,949,494,50
2006,17,121,137,727,1355,1806,2028,1881,1347,812,465,-65
2007,-388,176,645,815,1322,1829,2194,2028,1503,907,588,-270
2008,-328,-5,358,660,978,1647,2009,2010,1624,981,540,-145
2009,71,56,353,639,1406,1422,2036,1883,1653,712,470,-284
2010,16,35,260,531,852,1646,2064,1804,1649,887,183,146
2011,-41,-143,375,603,876,1491,1872,2009,1622,973,298,-143
2012,137,-2,417,851,1284,1772,1950,1994,1642,1058,604,-89
2013,-329,-64,575,769,1201,1927,2116,1914,1400,767,421,-123
2014,242,468,487,802,1202,1811,2135,1763,1644,1177,437,24
2015,217,503,710,732,1036,1882,1849,2046,1770,1166,196,-94
2016,-12,379,552,777,1096,1949,2155,1940,1554,1153,559,-23
2017,-182,229,698,757,1207,1951,2128,1960,1439,998,753,233
2018,344,131,355,947,1268,1913,2220,2082,1804,805,361,13
2019,-36,-204,344,846,821,1626,1991,2074,1542,711,542,34
2020,100,116,338,829,1369,1675,2126,2182,1750,1229,463,26
2021,12,122,314,898,1282,2026,2183,2061,1713,856,743,122
2022,82,7,473,810,1190,1832,2155,1987,1770,1049,66,11
2023,-232,-95,56,724,1241,1455,2230,1874,1435,1043,485,268
2024,79,191,342,821,1179,1969,2241,2093,1786,1299,279,351
2025,-110,365,431,868,1339,1868,2061,2109,1624,1012,752,512
2026,231,495,1075,,,,,,,,,
