1951,290,369,399,822,1284,1601,1796,1795,1509,854,716,153
1952,100,9,499,1159,1306,1649,2014,1917,1166,807,285,47
1953,-72,79,658,1017,1423,1668,1815,1704,1458,1085,454,334
1954,-194,-116,615,757,1241,1665,1545,1661,1412,1043,467,404
1955,-99,-22,282,844,1161,1580,1840,1750,1506,860,402,313
1956,188,-846,512,737,1319,1426,1805,1524,1491,959,336,266
1957,-15,534,817,872,1016,1754,1873,1585,1353,985,553,116
1958,163,327,91,668,1487,1527,1791,1858,1601,989,619,300
1959,105,194,807,1059,1375,1671,1999,1801,1515,960,407,349
1960,47,233,694,925,1395,1715,1628,1713,1340,1047,705,188
1961,122,610,714,1224,1190,1630,1602,1741,1810,1196,453,111
1962,309,122,160,962,1075,1475,1663,1774,1385,1048,350,-234
1963,-547,-403,391,1014,1253,1661,1879,1685,1520,909,831,-243
1964,-210,257,319,995,1422,1716,1871,1700,1466,846,639,76
1965,222,-122,425,793,1217,1653,1650,1603,1366,929,341,459
1966,-145,688,429,1082,1386,1729,1597,1658,1476,1287,266,315
1967,126,399,639,760,1323,1546,1949,1735,1483,1227,419,25
1968,-51,231,545,984,1229,1698,1715,1701,1474,1125,436,-72
1969,137,-102,378,845,1437,1541,1930,1795,1515,1045,605,-283
1970,-66,76,251,711,1252,1851,1693,1832,1460,1006,664,85
1971,-84,217,233,1018,1565,1492,1908,1860,1337,991,377,338
1972,-34,340,695,868,1218,1492,1875,1683,1229,825,517,59
1973,49,165,455,658,1424,1711,1815,1898,1539,834,403,21
1974,431,426,751,929,1199,1515,1615,1824,1434,590,519,529
1975,444,356,488,853,1314,1589,1896,1961,1667,827,444,84
1976,264,213,355,855,1388,1868,2052,1757,1364,1141,527,-71
1977,187,508,762,679,1264,1648,1748,1720,1319,1138,564,218
1978,163,-8,641,857,1250,1547,1665,1589,1324,958,389,217
1979,-355,139,600,763,1271,1783,1676,1623,1420,1055,471,479
1980,-86,413,603,733,1191,1549,1567,1761,1536,863,354,57
1981,-107,38,835,970,1340,1620,1726,1770,1539,917,547,-4
1982,-135,100,539,771,1317,1752,1974,1792,1708,1039,679,362
1983,464,25,595,1019,1216,1750,2151,1985,1467,995,409,82
1984,221,167,370,759,1152,1489,1745,1803,1379,1131,605,213
1985,-456,-121,449,914,1456,1440,1806,1729,1510,971,127,342
1986,144,-393,442,791,1538,1729,1770,1766,1285,1095,610,273
1987,-359,133,191,1003,1066,1527,1853,1710,1667,1068,563,288
1988,456,321,439,943,1526,1618,1793,1831,1435,1149,408,462
1989,312,406,840,817,1521,1613,1918,1826,1542,1119,363,366
1990,294,666,818,853,1523,1596,1814,1949,1306,1157,596,125
1991,259,-93,826,816,1047,1490,2033,1993,1634,950,469,86
1992,189,323,619,897,1553,1757,1969,2041,1487,832,646,240
1993,398,-3,509,1180,1560,1724,1773,1771,1411,897,209,473
1994,398,225,832,914,1418,1784,2234,1909,1497,976,904,494
1995,133,573,471,1024,1337,1569,2141,1913,1353,1341,410,86
1996,-51,-1,355,964,1255,1690,1736,1860,1248,1075,561,-82
1997,-173,514,837,768,1388,1690,1850,2108,1541,944,564,353
1998,341,431,675,1005,1533,1814,1804,1868,1472,1070,308,229
1999,383,126,718,1066,1563,1718,2066,1890,1849,1062,424,288
2000,212,509,708,1133,1622,1823,1705,1979,1595,1192,710,447
2001,255,441,719,847,1654,1591,2006,2020,1328,1446,422,68
2002,86,636,728,1019,1460,1911,1886,2005,1453,1038,797,385
2003,92,48,834,1013,1565,2202,2071,2330,1568,798,752,249
2004,171,401,549,1091,1291,1729,1896,2016,1581,1179,531,182
2005,263,53,532,1077,1449,1830,1963,1755,1674,1303,,
