1930,,,,,,,,,,1193,769,102
1931,124,197,459,1032,1645,2137,2552,2365,2208,1504,1055,539
1932,697,296,322,942,1649,2153,2305,2285,1904,1347,602,277
1933,,227,459,1175,1876,,,,,,,
1934,,,,,1749,2364,2490,2216,2016,1240,953,106
1935,-136,-58,532,806,1489,2145,2559,,,1365,989,-80
1936,-117,-305,911,990,1822,2177,2400,2439,2022,1427,650,438
1937,605,226,319,1089,1770,2231,2453,2512,1789,1241,716,
1938,126,362,751,1286,1591,2152,2462,2404,1791,1378,858,
1939,52,403,588,1027,1822,2211,2330,2446,1983,1322,571,275
1940,-560,142,303,891,1645,2154,2424,2167,1802,1116,741,451
1941,11,-33,252,1384,1813,2164,2414,2283,2146,1663,885,449
1942,20,61,849,1286,1935,,,,,1454,984,61
1943,11,143,510,783,1691,2412,2322,2340,1882,1249,675,60
1944,142,116,432,998,1936,2233,2524,2356,1991,1304,762,-70
1945,-390,62,1143,,,2218,2376,2249,2152,1360,951,-139
1946,102,75,1022,1089,1671,1980,2282,,2012,1531,987,416
1947,524,-168,281,1177,1706,2087,2451,2427,1981,1771,,
1948,-333,-20,,1141,1652,2137,2463,2355,1927,1313,1100,
1949,,607,747,1198,1744,2296,2722,2480,1922,1750,864,
1950,793,188,431,975,1661,2175,2364,2242,1873,1604,930,
1951,341,264,574,1154,1724,2154,2449,2315,2063,1653,668,439
1952,273,213,514,1071,1464,2287,2542,2365,1948,1155,775,315
1953,,356,683,,,,,,,1379,864,
1954,,,541,1273,1577,2249,2470,,2040,1625,694,188
1955,-46,139,646,1253,1822,2068,2749,2548,,1433,,-87
1956,-22,329,417,975,1450,2303,2311,2312,1868,1328,839,584
1957,-140,342,644,1277,1764,2396,2476,2273,2084,1258,900,437
1958,-51,-282,446,1191,1573,2026,2527,2300,1917,1313,901,-169
1959,-12,122,548,1181,1842,2167,2391,2422,2073,1498,707,267
1960,115,278,6,1394,1670,2157,2375,2382,1982,1320,891,-201
1961,-329,135,609,,1558,2114,2488,2406,2293,1419,862,88
1962,-40,-44,466,1192,1750,2211,2263,2245,1767,1340,562,-52
1963,-175,-284,723,1142,1608,2201,2468,2251,1708,1493,958,-148
1964,72,-23,651,1008,1787,2212,2505,2226,1962,1193,922,261
1965,-158,71,413,929,1904,2120,2370,2360,2111,1229,795,311
1966,-125,18,656,906,1548,2249,2552,2407,1857,1286,866,225
1967,323,-135,409,1099,1346,2213,2364,2319,1864,1281,592,336
1968,-216,-68,706,1241,1553,2202,2494,2473,2088,1508,867,108
1969,-100,57,441,1305,1752,2296,2392,2437,2008,1365,720,60
1970,-371,131,359,1029,1713,2127,2400,2410,2164,1400,833,189
1971,-220,120,451,979,1510,2153,2344,2254,1996,1592,699,426
1972,71,-95,412,868,1559,1929,2386,2239,1897,984,540,375
1973,67,-26,752,1108,1468,2246,2429,2403,1980,1345,809,294
1974,187,-86,542,1224,1569,1942,2366,2327,1900,1100,784,333
1975,216,,406,794,1752,2115,2316,2350,1762,1487,977,225
1976,-205,423,730,1226,1569,2239,2302,2262,1866,1035,451,-142
1977,-647,82,885,1278,1803,2017,2507,2432,2054,1212,901,159
1978,-168,-421,339,1040,1521,2143,2269,2440,1867,1224,876,321
1979,36,-528,760,1090,1755,1953,2363,2328,1955,1272,1026,347
1980,50,-69,435,1211,,2043,2522,,2143,,623,22
1981,-358,363,440,1292,1666,2186,2469,2219,1856,1104,742,112
1982,-456,173,505,973,1716,1995,2414,2226,1899,1296,951,551
1983,153,131,659,1046,1623,2177,2559,2494,2059,1343,859,155
1984,-236,421,247,1030,,,2338,2389,1791,1528,660,611
1985,-220,194,641,1265,1788,2064,2412,2307,2023,1445,1046,56
1986,20,-80,625,1087,1823,2232,,,,,,
1987,,,665,1029,1727,2299,2609,2309,1949,1059,836,329
1988,-333,102,601,948,1619,2175,2515,2484,1743,970,745,52
1989,153,51,460,,,,,,,1425,,
1990,485,483,786,1127,1636,2217,2501,2394,,,,
2003,,,,,,2045,,,2038,1192,1014,246
2004,-325,138,,1133,2002,,2364,2315,2012,1221,817,244
2005,-30,139,344,1144,1383,2265,2524,2519,2166,1397,920,103
2006,452,143,574,1256,1684,2183,2539,2462,1871,1251,1025,588
2007,372,-232,573,957,1753,2214,2392,2389,2052,1740,689,287
2008,202,277,625,1215,1490,2387,2538,2242,1996,1255,682,357
2009,-183,199,512,1164,1700,2052,2306,2493,1870,1220,969,183
2010,18,-91,800,1343,1807,2459,2607,2434,2096,1359,,
2011,-244,188,582,1316,1854,2331,2648,2371,2197,,,507
2012,309,400,1028,1199,1875,2169,2629,2462,2007,1425,547,557
2013,113,119,372,1140,1655,2275,2631,2245,1844,1433,648,324
2014,-271,-11,233,1074,1711,2215,2408,2184,1979,1397,578,440
2015,-164,-466,244,1137,1955,,,,,,,
