1889,,,,,,,,2655,2135,1610,1110,670
1890,495,725,910,1425,1760,2245,2490,2685,2425,1735,1220,1020
1891,405,465,850,1300,1790,2015,2565,2575,2430,1710,1179,710
1892,495,440,590,1250,1679,2120,2620,2665,2320,1695,1104,485
1893,410,319,600,1270,1595,2020,2685,2645,2360,1715,1035,575
1894,395,395,860,1405,1675,2360,2760,2775,2315,1675,1260,685
1895,345,365,775,1320,1740,2115,2390,2640,2330,1754,1145,650
1896,450,444,595,1370,1665,2240,2484,2615,2295,1670,1185,564
1897,520,430,725,1170,1734,2025,2555,2740,2265,1595,1195,545
1898,550,550,675,1155,1750,2130,2670,2740,2325,1734,1304,820
1899,465,570,889,1340,1854,2300,2485,2645,2130,1455,970,785
1900,335,454,690,1270,1804,2055,2490,2720,2430,1679,1229,635
1901,590,345,680,1400,1679,2200,2470,2665,2309,1804,1115,575
1902,380,425,880,1179,1704,2090,2400,2520,2330,1735,1290,945
1903,625,555,950,1385,1645,2055,2410,2700,2410,1685,1025,545
1904,335,565,725,1435,1720,2240,2670,2680,2225,1690,965,745
1905,600,485,780,1185,1729,2155,2584,2475,2284,1700,1155,845
1906,345,475,750,1240,1704,2025,2510,2640,2155,1650,1055,680
1907,580,360,740,1245,1735,2035,2445,2655,2255,1704,1250,600
1908,490,420,685,1335,1645,2175,2415,2605,2120,1729,1040,685
1909,460,365,689,1275,1679,2125,2590,2634,2359,1550,1085,585
1910,620,374,655,1190,1685,2205,2540,2584,2255,1740,1155,585
1911,435,555,820,1290,1645,2165,2615,2570,2395,1665,1250,685
1912,454,715,830,1240,1704,2140,2505,2680,2225,1665,1070,635
1913,410,505,630,1375,1615,2109,2555,2610,2120,1685,1110,680
1914,510,550,914,1180,1779,2205,2760,2745,2355,1640,1280,714
1915,455,545,665,1275,1645,2310,2595,2685,2415,1910,1300,705
1916,620,595,585,1245,1770,2325,2610,2670,2440,1734,1315,770
1917,305,444,664,1240,1550,2125,2700,2610,2370,1790,935,494
1918,285,390,735,1230,1620,2105,2655,2640,2235,1715,1090,614
1919,419,504,850,1325,1704,2150,2455,2595,2280,1720,1275,680
1920,454,410,765,1250,1735,2220,2650,2570,2300,1735,1270,695
1921,530,470,635,1295,1734,1965,2560,2690,2225,1715,970,660
1922,270,745,690,1305,1754,2230,2605,2845,2480,1729,1210,575
1923,285,470,850,1255,1770,2135,2575,2850,2390,1710,1190,725
1924,450,515,535,1390,1660,2134,2765,2725,2265,1640,980,665
1925,435,350,660,1135,1654,2135,2460,2590,2330,1715,1240,735
1926,385,515,645,1095,1670,2045,2535,2805,2420,1575,1070,545
1927,444,340,705,1290,1640,2130,2735,2695,2215,1690,1215,715
1928,435,395,735,1275,1850,2084,2505,2545,2400,1750,1225,655
1929,319,354,685,1265,1640,2170,2705,2755,2170,1734,1140,930
1930,465,570,885,1379,1759,2215,2750,2725,2230,1720,1005,715
1931,450,465,760,1170,1629,2134,2365,2665,2355,1650,1270,730
1932,620,429,650,1115,1765,2095,2709,2640,2255,1604,1110,714
1933,419,390,610,1285,1854,2240,2710,2685,2265,1704,1150,730
1934,269,410,615,1120,1745,2200,2659,2734,2240,1570,1030,735
1935,480,540,735,1225,1685,2135,2534,2559,2195,1740,1195,655
1936,235,260,565,1179,1640,2185,2550,2740,2440,1665,1130,770
1937,525,685,789,1290,1785,2029,2635,2820,2325,1735,1250,560
1938,325,335,950,1245,1850,2185,2615,2585,2275,1804,1035,660
1939,310,454,705,1280,1715,2125,2730,2690,2384,1779,1280,650
1940,390,330,730,1205,1754,2180,2725,2530,2380,1804,1315,745
1941,570,495,850,1220,1800,2175,2534,2655,2210,1670,1300,800
1942,425,425,1005,1200,1704,2209,2909,2775,2455,1654,1030,605
1943,305,375,680,1105,1800,2195,2510,2715,2475,1750,1104,680
1944,405,350,650,1120,1860,2240,2659,2735,2325,1735,1195,565
1945,270,245,660,1335,1604,2185,2330,2745,2345,1775,1180,570
1946,415,404,660,1335,1720,2260,2750,2675,2320,1770,1385,595
1947,505,280,560,1195,1670,2059,2645,2820,2370,1620,1020,505
1948,430,505,685,1360,1765,2165,2680,2690,2334,1760,1225,875
1949,595,665,630,1080,1740,2070,2565,2685,2325,1665,1145,775
1950,585,520,755,1385,1915,2200,2625,2709,2345,1679,1215,630
1951,467,535,797,1291,1772,2120,2507,2793,2122,1870,1162,756
1952,483,449,793,1310,1763,2151,2513,2805,2366,1707,1267,707
1953,411,487,888,1121,1718,2215,2523,2695,2332,1788,1139,855
1954,608,618,798,1417,1720,1981,2378,2720,2393,1652,1296,794
1955,398,628,915,1363,1778,2245,2683,2713,2345,1790,1104,820
1956,494,427,825,1289,1708,2218,2576,2610,2317,1794,1205,598
1957,527,449,579,1359,1675,2111,2498,2670,2103,1694,1279,766
1958,490,588,815,1351,1728,2209,2579,2674,2342,1656,1203,829
1959,434,778,921,1321,1827,2135,2684,2716,2432,1831,1319,805
1960,511,628,919,1267,1782,2156,2676,2723,2381,1817,1311,702
1961,396,427,843,1376,1875,2195,2738,2764,2529,2012,1349,778
1962,459,564,765,1300,1771,2097,2545,2742,2384,1726,1183,761
1963,246,358,769,1342,1833,2291,2651,2669,2138,1710,1181,761
1964,590,438,693,1671,1849,2131,2709,2788,2395,1686,1080,682
1965,463,472,616,1075,1738,2188,2622,2653,2179,1630,1202,634
1966,427,588,852,1285,1707,2087,2541,2687,2342,1772,1115,554
1967,396,467,753,1334,1927,2258,2573,2805,2341,1672,1180,515
1968,395,288,743,1340,1771,2138,2497,2639,2194,1603,1166,905
1969,539,565,688,1328,1799,2081,2501,2729,2389,1663,1106,571
1970,380,513,486,1228,1883,2051,2535,2667,2392,1693,1124,641
1971,433,530,706,1310,1775,2157,2599,2643,2261,1608,1192,661
