1920,,,,,,,,,,,,-120
1921,-80,40,270,640,820,810,1160,1120,820,580,-200,130
1922,-530,-340,-10,270,700,1020,1380,1220,840,370,180,40
1923,10,-340,190,300,660,690,1330,1230,890,470,0,-370
1924,-130,-330,-270,210,700,980,1430,1390,1020,680,270,290
1925,170,-10,-190,440,980,1170,1770,1410,950,270,-110,-330
1926,-280,-50,130,580,770,1340,1370,1370,920,70,230,-60
1952,,,,,,,,,,,,-270
1953,-70,-320,380,450,820,1630,1490,1400,1020,800,440,130
1954,-290,-370,130,350,1160,1100,1400,1330,910,470,190,60
1955,-150,-400,-120,240,610,1020,1490,1440,1060,430,270,-290
1956,-530,-700,-30,109,814,1635,1495,1115,1010,555,-19,-100
1957,-255,-105,-70,344,725,1095,1530,1340,875,589,369,-364
1958,-455,-655,-419,225,1009,1365,1750,1520,1470,1009,539,-400
1959,-620,65,275,750,995,1265,1490,1510,910,714,175,-15
1960,-450,-365,340,545,1004,1410,1445,1730,1065,390,79,-175
1961,-305,79,265,484,1260,1465,1585,1355,1190,860,350,-350
1962,-100,-219,-425,290,760,1030,1390,1230,964,910,-100,-310
1963,-700,-655,-250,490,1355,1365,1590,1710,1125,705,-215,-355
1964,-140,-154,139,560,1050,1045,1140,1535,785,750,44,25
1965,-305,-605,-390,500,835,1415,1545,1350,1310,760,-304,-600
1966,-575,-725,-30,164,910,1700,1195,1375,895,460,-100,-109
1967,-495,-75,260,290,1020,1200,1490,1445,1125,300,429,-269
1968,-775,-375,-240,374,925,1460,1505,1405,1230,269,-305,-335
1969,-500,-640,-369,565,1050,1560,1555,1865,945,755,-430,-494
1970,-720,-660,-75,184,1090,1555,1750,1500,939,575,-134,-400
1971,-120,-325,-319,344,1405,1379,1485,1375,1250,640,34,235
1972,-34,-155,380,540,1110,1654,1654,1530,950,675,5,400
1973,319,-180,530,59,1179,1350,1935,1390,950,350,-169,-380
1974,5,-294,95,250,1050,1604,1400,1350,1335,245,-5,-5
1975,-9,-375,180,430,1170,1275,1500,1665,820,700,345,100
1976,-530,-85,-265,250,1150,1320,1520,1375,739,750,159,-600
1977,-385,-450,-55,184,990,1300,1450,1525,900,630,229,105
1978,-400,-419,-184,,920,1405,1525,1310,910,530,-100,-864
1979,-855,-650,-469,340,860,1555,1385,1420,1125,450,40,-234
1980,-479,-639,-170,675,910,1495,1810,1615,1020,300,-280,-485
1981,-494,-300,-334,260,1000,1105,1505,1195,1180,760,34,-275
1982,,,,,,,,,,,,-155
1983,-65,-460,4,430,955,1020,1485,1400,1130,720,-15,-180
1984,-599,-194,-175,685,1055,1390,1470,,825,575,174,130
1985,-755,-675,-150,150,1110,1400,1545,1420,805,910,-455,-365
1986,-870,-580,159,,1060,1505,1454,1295,660,480,274,-435
1987,-830,-410,-304,760,749,1040,1660,1080,,930,115,-155
1988,-200,-249,-164,60,1295,1280,1685,1390,1340,484,-219,-144
1989,455,-140,305,705,1179,1350,1545,1210,984,700,65,-265
1990,184,200,345,435,955,1430,1450,1535,1035,820,40,34
1991,9,-350,159,545,610,950,1765,1495,1050,444,-84,55
1992,39,-219,15,165,1170,1619,1245,1355,1040,159,19,170
1993,-70,-195,-114,780,1305,930,1405,1250,889,205,39,-514
1994,-275,-640,-219,675,880,1235,1760,1700,1075,280,100,39
1995,-69,-59,-34,390,970,1090,1385,1435,945,864,-230,-235
1996,-425,-555,-144,290,900,1190,1460,1810,975,595,-294,-665
1997,-275,-225,-290,269,855,1285,1645,1765,1285,539,-59,-65
1998,-400,-254,-145,445,1014,1305,,1330,1135,645,-154,95
1999,-449,-55,134,670,1055,1465,1550,1290,1460,564,435,-419
2000,-9,-55,20,695,1235,1020,,1320,1210,950,250,-404
2001,-180,-664,-585,475,989,,,1375,1115,650,219,-550
2002,-250,-50,-140,814,1295,1890,1779,1950,1070,245,-64,-520
2003,-525,4,320,739,820,1380,1795,1650,1065,295,375,-15
2004,,-184,300,785,1270,1160,1570,1750,1250,,-94,-209
2005,215,,-275,645,900,1220,1700,1460,1375,810,430,
