1893,,,,,,2410,,,,,,
1894,1343,,,1862,,,2414,,,,,
1895,700,,1289,1864,2212,2572,2697,2729,2671,1830,1458,1067
1896,993,1125,1539,2138,2616,,2859,2881,2547,,1670,1137
1897,,1342,1830,1941,2254,2724,2886,2801,2548,2273,,1270
1898,1265,1299,1627,1728,2401,2645,2738,2707,,1877,1215,894
1899,1056,779,1704,1883,2662,2705,2802,2866,,,1538,1047
1900,1074,1046,1521,1941,,2633,2698,2745,2733,2164,1543,1131
1901,1224,1106,1535,,,2901,2830,2820,2426,,,955
1902,895,904,1562,2038,2554,2823,2743,2935,2491,,,1281
1903,962,1172,1628,1926,2077,,2704,2792,2413,1878,1357,974
1904,912,1431,1852,,2218,2682,,2713,2617,2137,1398,
1905,760,591,1720,1990,2511,2732,2668,2822,2627,2046,1677,821
1906,1003,987,1372,1968,2321,2769,2729,2698,2659,1762,1590,1321
1907,1574,1387,2133,1824,2135,2612,2839,2785,2534,2018,1267,1169
1908,1096,1167,1948,2187,2347,,2682,2662,2490,1774,1616,
1909,1343,1282,1703,1958,2298,2673,2892,2804,2535,,,914
1910,1141,1030,1831,1864,2269,2639,2737,2835,2665,2048,1468,1217
1911,1552,1705,1722,2136,2376,2900,2685,2774,2788,2102,1327,1234
1912,963,999,1377,2055,2383,2546,2772,2781,2692,2078,1389,1111
1913,1395,1152,1532,1903,2280,2612,2788,2778,2408,1892,1793,1103
1914,1274,1153,1441,1866,2320,2826,2872,2722,2517,1983,1481,878
1915,975,1220,1137,1960,2412,2770,2808,2706,2624,2137,,1199
1916,,1270,,1927,2368,2740,2825,2770,2491,,1453,1276
1917,,1368,1610,1915,2134,2698,2866,2770,2456,,1336,920
1918,773,1533,1915,1944,2446,2839,2862,2744,,,,
