1980,32,,,,,,,,,,,
1982,,-206,-552,-230,441,782,1345,1359,807,264,-284,-496
1983,,,,0,,,,1184,1020,562,-265,-374
1984,-262,-407,-181,-172,663,,,1273,1036,,-291,-662
1985,-546,-419,-532,291,502,1297,1449,1400,576,371,-291,-194
1986,18,-356,-69,-29,468,1128,1215,1309,234,,-268,-591
1987,-950,,-719,,287,805,705,1249,948,388,-447,-1044
1988,-717,-454,-466,-164,175,753,1377,1196,783,657,-452,
1989,-780,-895,-359,86,91,711,1314,,634,116,-7,-335
1990,-763,-928,-419,-31,76,817,1197,1106,798,428,-275,
1991,,,,,-214,708,,1493,1233,692,73,-197
1992,-193,-148,-56,538,918,955,1361,1490,1192,687,-45,-564
1993,-513,-523,195,174,628,850,1332,1345,1159,,,
1994,-140,-477,83,182,586,1312,1701,1663,1018,403,-518,-337
1995,-453,137,-261,-24,276,699,1324,1466,1250,796,527,-255
1996,-183,-262,-39,234,498,1158,1620,1558,1053,463,33,-192
1997,-414,-372,236,83,814,903,1336,1518,1116,511,64,-463
1998,-286,-563,-86,-47,148,745,1515,1651,935,354,-39,-391
1999,-185,-322,-129,-141,547,1015,1488,1299,1183,915,320,-180
2000,-276,-310,-66,356,711,1281,1507,1494,1169,359,-199,51
2001,-471,-581,106,2,989,1282,1417,1704,1242,815,-24,-490
2002,-490,-95,-267,198,536,1209,1680,1457,1028,440,43,-518
2003,146,-510,-37,-233,597,1233,1667,1441,1197,877,-259,-373
2004,-308,-559,294,201,608,1177,1561,1374,1018,270,-250,-223
2005,-350,-270,-97,54,607,800,1730,1255,852,540,231,-163
2006,-326,-294,-644,111,657,1212,1560,1374,1041,452,206,-102
2007,-407,-180,207,272,775,1203,1713,1533,899,492,333,-319
2008,-452,-172,-64,167,493,1122,1610,1574,1175,595,266,-204
2009,-36,-303,-153,96,844,842,1567,1356,1241,372,225,-311
2010,-183,-231,-154,-69,197,1006,1514,1349,1215,480,-33,-140
2011,-11,-475,-143,80,259,827,1411,1502,1206,651,-63,-249
2012,75,-265,-42,295,728,1160,1575,1568,1274,693,216,-520
2013,-263,-320,181,287,609,1269,1612,1417,1016,421,210,-113
2014,187,134,38,308,640,1199,1590,1323,1167,847,253,-159
2015,135,209,322,259,526,1327,1281,1536,1252,647,-317,-477
2016,-386,102,13,219,464,1315,1611,1603,1082,531,185,-310
2017,-561,-393,60,83,589,1203,1688,1557,908,627,282,98
2018,12,-400,-354,244,583,1272,1734,1615,1237,431,202,-289
2019,-255,-819,-317,283,303,1023,1476,1612,935,498,174,-355
2020,-174,-187,-383,198,697,1053,1674,1692,1386,969,72,-181
2021,-268,-258,-293,278,638,1468,1731,1624,1273,341,382,-348
2022,-99,-303,34,162,514,1163,1715,1599,1287,712,-206,-335
2023,-652,-587,-640,92,521,748,1682,1374,1002,629,96,-9
2024,-252,-391,-320,204,596,1425,1744,1484,1185,819,-111,89
2025,-277,-195,-167,226,699,1285,1561,1547,1076,516,249,125
2026,-67,-153,516,81,,,,,,,,
