1978,,,,,,,,,,,217,-85
1979,,,855,976,1464,1892,2258,2143,1930,1331,354,
1980,,,629,1178,1405,1631,2195,1945,1811,1244,677,
1981,373,,757,1103,1319,1708,2050,2296,1789,1063,,
1982,143,311,,819,1312,1908,2087,2186,1625,,,
1983,,626,818,893,,,2093,2365,1605,1265,,
1984,,,,844,1325,1629,2275,2274,1608,939,,
1985,,,,1191,1464,1911,2479,2042,1379,1097,,
1986,,,970,925,1494,2123,2067,2441,1427,1291,,
1987,,,,1383,1623,2038,2089,2071,1975,1391,,
1988,47,547,701,1157,1446,1887,2289,2143,1755,1643,621,106
1989,194,,693,1174,1306,1941,2210,2022,1714,1120,692,
1990,340,296,763,1351,1339,1874,2410,2247,2010,1159,,-213
1991,0,,614,940,1157,1595,2226,2347,1909,1200,649,
1992,,,935,,1716,2070,2109,2246,1768,1304,455,
1993,,,817,879,1702,1717,1739,2005,1751,1261,,
1994,,,835,1142,1464,1757,2355,2152,,,,
1995,,,708,871,1385,,2208,2002,1945,1039,678,
1996,,347,752,1050,1263,1738,2357,2265,1610,1174,631,332
1997,150,381,781,949,1619,1720,2162,2213,1750,1079,,
1998,,,661,871,1163,1611,2342,2161,2005,1064,,
1999,,,609,773,1159,,2163,2232,1721,1306,1005,
2000,,620,617,1208,1430,1937,2248,2205,1704,1164,252,196
2001,252,347,829,892,1618,1749,2137,2300,1915,1181,746,
2002,,,528,973,,1943,2471,1975,1769,826,573,
2003,,,820,,1323,1932,2448,2287,1889,,,
2004,,,976,1093,1362,1828,2347,2368,1705,1118,532,416
2005,303,346,824,1004,1497,1697,2366,2329,1645,1215,459,71
2006,505,283,567,949,1501,1913,2490,2119,1768,1035,634,261
2007,,354,788,,,,2501,,,,,218
2008,,482,520,699,,,,,1674,,,-13
2009,,403,487,936,,1902,2446,,,,,
2010,,,,869,1111,1671,2215,2152,1775,,,
2011,274,225,665,,,1641,,2263,2008,1181,,
2012,427,380,,1137,1375,1728,2312,2427,1951,,,
2013,,442,760,,,1827,2517,2319,1894,,532,-56
2014,337,213,866,1059,1483,1827,2630,2372,,,,
2015,,,,1033,1579,2277,2417,,1737,1493,476,377
2016,,,808,,1596,1981,2215,2241,1692,1238,960,
2017,,,852,1013,,,,,1905,1057,,
2018,,,673,,1726,1861,2451,2333,1636,1160,,
2019,,,490,,,1870,,,,964,,
2020,,,,,,,2325,2407,2006,,,
2021,,,,,1527,2311,2627,2347,1826,1293,,
2022,,510,848,812,1254,1778,2268,2515,,1463,237,101
2023,288,296,314,910,1532,,2421,,,,,
