1949,398,927,1382,1738,2438,2729,2960,2836,2435,1890,1583,998
1950,932,1216,1371,1782,2333,2673,2761,2818,2423,2210,1290,832
1951,818,999,1414,1849,2276,2762,3115,3241,2644,2111,1164,1022
1952,1259,1255,1328,1742,2261,2943,3025,3252,2634,1856,1314,845
1953,1155,1077,1675,1756,2307,3091,2941,2848,2627,2052,1254,782
1954,799,1408,1364,2189,2083,2874,3218,3118,2797,2135,1383,1079
1955,837,955,1466,2124,2500,2594,2987,2924,2740,2060,1295,898
1956,766,1018,1491,1846,2553,2880,3137,3101,2760,2209,1205,1076
1957,691,1254,1224,1708,2227,2731,3144,3059,2506,1774,1160,1194
1958,834,747,1032,1760,2403,2868,3014,3014,2578,1933,1493,742
1959,654,998,1446,1802,2425,2721,2827,2922,2649,1921,1031,1094
1960,758,686,1045,2021,2284,2849,2949,2903,2682,2163,1488,686
1961,565,1036,1527,1781,2267,2533,2703,2769,2456,1966,1136,764
1962,416,1211,1191,1713,2474,2608,2916,2940,2513,2149,1326,891
1963,359,869,1629,2132,2357,2819,3117,3073,2623,2332,1482,498
1964,726,714,1352,1993,2316,2714,3066,2979,2522,1807,1450,885
1965,886,784,837,2006,2239,2657,2992,2875,2627,1846,1633,1130
1966,506,859,1434,1800,2212,2647,3102,2829,2447,1916,1626,715
1967,887,864,1830,2190,2209,2748,2836,2869,2322,1870,1295,823
1968,740,738,1358,1889,2302,2699,2814,2946,2406,1979,1181,822
1969,861,901,903,1882,2234,2666,3099,2946,2505,,1285,942
1970,499,1013,1156,1972,2264,2714,2938,3029,2551,1759,1192,1211
1973,574,901,1620,1576,2304,2687,2921,2866,2596,2024,1634,964
1974,679,1148,1713,1802,2368,2593,3051,2806,2137,1956,1341,844
1975,1026,921,1318,1889,2341,2688,2837,2888,2422,2133,1564,1056
1976,938,1584,1547,1952,2174,2661,2736,2971,2537,1681,1028,919
1977,431,1298,1576,1916,2481,2963,3203,3129,2991,2167,1620,1198
1978,305,434,1354,2076,2415,2827,3183,2977,2723,2192,1624,1016
1979,321,681,1482,1826,2099,2614,2922,2751,2468,2214,1221,1071
1980,924,961,1392,1835,2400,3032,3124,3144,2771,1900,1305,1147
1981,863,1038,1458,2107,2223,2642,2944,2836,2478,1946,1538,1043
1982,970,822,1678,1827,2383,2713,3028,3205,2693,2018,1385,1059
1983,765,916,1322,1685,2176,2510,2815,2994,2555,2123,1622,291
1984,524,1153,1472,1865,2374,2806,3045,2970,2461,1976,1378,1254
1985,511,799,1693,2014,2383,2741,2955,3074,2579,2022,1502,737
1986,1065,1263,1693,2105,2327,2757,3044,2911,2712,1927,1213,839
1987,816,1165,1336,1948,2393,2662,2870,3059,2646,1981,1401,984
1988,703,980,1496,2020,2320,2668,2978,3064,2578,1909,1529,1124
1989,1134,708,1501,2051,2428,2580,2842,2794,2383,2163,1606,601
1990,1232,1313,1525,1886,2317,2907,2836,2942,2712,1991,1662,762
1991,655,1289,1657,2068,2415,2734,2960,2790,2380,2059,1186,1069
1992,897,,1604,1996,2256,2629,2920,2642,2521,2165,,
1994,,,,,,,,,,,1443,974
1995,946,1224,1325,1847,2334,2593,3006,2977,2526,2072,1335,939
1996,691,1200,1263,1891,2658,2830,2990,2797,2375,1932,1312,1002
1997,702,1000,1488,1592,2144,2632,2952,2869,2735,1966,1137,758
1998,945,1103,1286,1778,2641,2973,3295,3097,,,,956
2001,754,1064,1220,2058,2414,2735,3117,2976,2369,1893,1564,1006
2002,907,864,1315,2058,2266,2697,2873,2945,2616,1801,1257,921
2003,672,851,1382,1980,2499,2637,3056,3004,2404,2087,1574,1046
2004,991,803,1695,1937,2365,2622,2846,2772,2688,2295,1460,1149
2005,,1192,1416,1911,2291,2892,2958,3032,2919,2122,1620,930
2007,,,1831,1707,2355,2659,2796,3045,2712,2159,1565,919
2008,784,1222,,,2461,2983,3089,2974,2505,2046,1466,
2009,1011,1430,1598,1906,2355,2922,3084,3037,2487,1757,1556,636
2010,,588,1359,1948,2528,3063,3028,3265,,,1490,1000
2011,653,,,2206,2304,3091,3337,3423,2668,1998,1443,856
2012,1015,1147,1777,2188,2571,2890,3140,3034,2655,1929,,
2013,1035,1146,1455,1810,2363,2939,3060,3214,2898,2155,1326,731
2014,864,904,1405,2011,2457,2865,2976,3140,2844,2434,1384,1245
2015,,883,1484,1971,2290,2852,3074,3113,2849,2226,1511,1204
2016,864,1347,1637,2007,2240,2860,3106,3001,2728,2325,1780,1022
2017,1067,1594,1850,2024,2406,,,2870,2705,2069,1695,973
2018,741,1026,1681,1700,2674,3096,3247,3044,2613,1962,1217,972
2019,859,1095,1342,1954,2343,2747,3001,3166,3045,1944,1510,
2020,,1468,2021,1890,2433,2858,3093,3147,2469,1948,1674,1052
2021,962,614,1687,,,2818,,3016,2759,2263,1493,
2022,,,,,2572,3048,3358,,2742,2072,1240,983
2023,1082,1073,1539,1817,2396,2904,3203,3373,2930,2071,1446,1193
2024,729,1438,1658,2034,2532,2941,3003,3199,2638,2418,1636,1252
2025,639,1012,1820,2037,2358,2796,2954,2969,2717,2311,1723,1197
2026,818,1499,1975,2140,,,,,,,,
