1990,207,391,640,836,1382,1770,2047,1988,1678,1140,721,370
1991,-10,143,501,1119,1812,1940,2225,2036,1701,1183,452,310
1992,-57,223,388,912,1377,1713,2140,1911,1764,974,620,53
1993,261,-133,190,923,1488,1889,2306,2128,1822,1037,601,28
1994,-422,100,430,1192,1197,2095,2187,2012,1617,1050,829,374
1995,11,-222,599,,1441,,2198,2334,,1217,262,-203
1996,-121,-126,133,952,1543,1977,1949,2025,1687,1144,210,282
1997,-153,308,654,685,1103,1857,2087,1911,1587,1108,347,91
1998,224,257,458,1007,1655,1926,2117,2087,1868,1180,575,278
1999,137,150,102,1181,1452,1981,2289,2031,1667,1099,813,173
2000,-212,356,670,1004,1615,1998,1958,1994,1701,1195,403,-350
2001,-252,287,175,1156,1581,1858,1991,2171,1626,1038,847,437
2002,50,164,508,1181,1339,2005,2232,2154,1930,1204,437,32
2003,-490,-87,666,1111,1482,1734,2092,2133,1674,1019,857,-19
2004,-314,-13,602,999,1807,1898,2083,1943,1795,1244,752,145
2005,142,158,191,1035,1204,1992,2228,2219,1875,1255,669,-145
2006,343,-107,385,1219,1304,1800,2083,,,1088,731,343
2007,223,-440,892,973,1750,2052,2049,,1975,1478,607,365
2008,-62,178,560,1276,1420,2080,2121,,1979,1098,417,278
2009,,,,,1708,,2028,2201,1819,1131,838,
2010,,-263,566,1314,1773,,2312,2304,1872,1216,699,-377
2011,-284,301,620,1335,,,,,,,,
