1925,,,,,,,,,,565,184,-318
1926,-617,-557,-299,303,1098,1523,1974,1994,1595,902,316,-470
1927,-622,-215,198,661,1214,1514,1987,1665,1742,1148,518,-247
1928,-444,-367,-106,518,1101,1555,2026,2021,1355,1078,479,-60
1929,-641,-708,361,763,1111,1603,1957,1759,1643,886,189,-449
1930,-717,-338,-14,578,1413,1779,1963,1933,1627,867,402,-283
1931,-407,-214,4,713,1230,1728,2192,2002,1800,1140,731,107
1932,153,-90,-254,494,1241,1834,1946,1911,1584,1029,220,-194
1933,67,-349,-54,703,1381,2006,2142,1966,1742,882,46,-349
1934,-316,-1304,-253,505,1359,1999,2166,1817,1752,936,544,-406
1935,-573,-563,226,551,925,1681,2231,1988,1411,900,378,-522
1936,-674,-992,122,412,1432,1716,2093,2083,1733,974,111,-75
1937,-123,-281,-177,610,1307,1794,2105,2183,1464,829,285,-413
1938,-590,-122,322,800,1282,1745,2153,2215,1441,1058,418,-186
1939,-431,-363,-83,504,1405,1898,2083,2087,1693,1034,183,26
1940,-873,-467,-374,473,1200,1786,2069,1986,1533,872,333,-86
1941,-422,-470,-241,958,1391,1938,2170,1892,1740,1157,487,118
1942,-413,-616,233,942,1408,1868,2052,1956,1568,1024,369,-432
1943,-714,-362,-111,399,1249,2052,2084,1986,1465,860,254,-337
1944,-249,-426,-113,483,1575,1960,2070,2093,1630,916,455,-446
1945,-990,-438,616,905,1022,1656,1981,1988,1690,894,445,-536
1946,-283,-439,599,655,1240,1773,2016,1817,1692,1274,560,-140
1947,-209,-636,-188,586,1106,1753,1986,2312,1695,1365,227,-321
1948,-904,-606,1,928,1160,1784,2112,1976,1713,873,657,-55
1949,-109,-196,70,615,1423,2107,2280,2100,1374,1222,234,-63
1950,8,-440,-234,379,1306,1770,1907,1888,1515,1121,223,-420
1951,-369,-466,64,670,1362,1753,2002,1873,1499,1074,25,-282
1952,-275,-362,-15,828,1164,1973,2202,1948,1607,674,438,-30
1953,-195,-157,173,558,1283,1859,2048,2010,1562,1097,488,-25
1954,-571,-108,-143,833,1096,1925,1948,1883,1587,1087,405,-261
1955,-524,-423,7,1022,1451,1786,2415,2333,1588,1054,256,-411
1956,-460,-410,-170,526,1116,1811,1962,1984,1370,1144,390,22
1957,-837,-346,115,818,1183,1889,2001,1837,1566,895,419,-15
1958,-409,-787,98,787,1174,1559,2054,1878,1581,1004,404,-696
1959,-754,-567,-92,700,1437,1819,2076,2254,1764,1008,187,-57
1960,-373,-425,-618,785,1286,1735,1918,1982,1770,948,482,-588
1961,-760,-339,168,439,1106,1738,2072,2020,1909,1191,370,-257
1962,-691,-674,-23,686,1592,1839,1945,1946,1448,1085,317,-540
1963,,-1006,86,671,1157,1800,2047,1792,1395,1250,586,-658
1964,-386,-459,-13,661,1446,1779,2113,1730,1547,812,502,-256
1965,-593,-525,-243,437,1455,1691,1811,1843,1716,857,395,37
1966,-815,-473,98,496,947,1806,2074,1886,1415,833,373,-303
1967,-262,-771,-113,657,880,1977,1858,1801,1366,939,124,-152
1968,-772,-782,109,820,1064,1709,1914,1956,1737,1065,351,-344
1969,-502,-480,-128,743,1220,1639,2043,2073,1625,923,342,-537
1970,-1065,-598,-228,755,1375,1781,2065,2034,1618,1146,458,-321
1971,-798,-433,-190,438,1169,1934,1998,1893,1816,1365,369,33
1972,-513,-674,-287,427,1380,1551,2027,1894,1648,754,195,-143
1973,-342,-629,438,743,1138,1936,2105,2130,1686,1177,442,-307
1974,-451,-669,0,759,1108,1731,2016,1983,1420,855,421,-139
1975,-269,-336,-174,332,1571,1897,2086,2019,1382,1058,741,-306
1976,-795,-158,231,760,1138,1957,1986,1852,1493,726,26,-652
1977,-1153,-523,295,841,1528,1726,2156,1908,1669,911,457,-370
1978,-861,-1134,-379,555,1307,1769,2007,2031,1642,900,345,-205
1979,-774,-1029,217,558,1201,1747,1998,1917,1563,905,414,
