1948,-102,58,260,1157,1600,1922,2266,2155,1771,1071,133,27
1949,-389,-126,595,1155,1471,1908,2340,2152,1851,997,597,-55
1950,-15,393,511,1110,1388,1991,2331,2191,1723,1529,506,159
1951,-160,195,470,961,1575,1868,2543,2274,1771,1076,241,-326
1952,-15,91,294,1101,1632,2207,2406,2498,1970,1354,219,-203
1953,115,164,588,948,1385,2251,2542,2295,2011,1211,533,-477
1954,57,462,462,1335,1745,2139,2502,2277,1940,1304,610,-191
1955,-338,-342,517,906,1446,2013,2424,2426,1994,1328,410,155
1956,271,-65,555,1019,1712,2289,2376,2186,1990,1276,39,-206
1957,40,526,582,902,1359,2055,2352,2275,1812,1161,241,98
1958,-115,425,351,902,1761,2243,2357,2441,1862,1255,444,172
1959,-14,184,507,1097,1659,2350,2535,2327,1841,1169,387,87
1960,-330,-47,734,1117,1541,2240,2513,2436,2078,1109,572,-340
1961,-428,308,633,1034,1665,2346,2511,2369,1704,1176,403,-705
1962,-595,235,436,1324,1580,2138,2474,2422,1964,1344,699,105
1963,-582,323,626,1070,1836,2151,2597,2350,2109,1548,600,-129
1964,-208,-81,366,931,1682,2125,2607,2295,1859,1383,406,-125
1965,74,123,470,1048,1474,1925,2446,2300,1716,1309,735,141
1966,-173,-45,706,1114,1807,2159,2616,2390,1938,1249,747,-83
1967,-245,320,879,1045,1513,2018,2542,2288,1885,1280,643,-404
1968,-542,477,670,885,1516,2125,2382,2122,1768,1180,270,-350
1969,-7,117,287,1095,1721,1979,2491,2486,1977,872,339,58
1973,-615,2,330,742,1418,1963,2411,2410,1776,1192,506,-140
1974,-555,-312,782,931,1689,2241,2390,2232,1819,1262,382,-288
1975,-489,13,437,748,1303,1901,2363,2198,1748,1133,237,-189
1976,-281,378,442,1025,1580,2001,2440,2211,1835,958,277,-262
1977,-578,153,345,1092,1358,2190,2365,2311,1917,1211,467,57
1978,-104,0,639,1064,1286,2053,2398,2145,1739,1212,427,-588
1979,-589,-173,360,957,1566,2127,2495,2352,2164,1447,282,
1980,,,,,,2294,2592,2430,1999,1234,612,375
1981,272,396,659,,1644,2340,2482,,,1253,760,188
1982,-100,13,645,1056,1517,2047,2393,2368,2014,1119,,9
1983,-22,313,573,754,1395,1950,2403,2447,2050,1302,509,99
1984,,,,,,2114,,,,864,,
1985,,53,695,1168,,,,,,,,
1986,283,,,,,2133,2265,,1587,960,245,
1987,,,,,,,2288,2176,,1280,,-172
1988,,223,524,1095,,2201,,2257,,,,
1989,,163,,,,,,,,1189,,
1990,-229,,,,,,,2208,,1224,504,-539
1991,-394,296,,1000,,1980,2391,2348,1902,1310,384,-95
1992,-214,355,,,1623,,2247,2229,1852,,,-349
1993,166,353,713,1112,1623,2001,2383,2226,1769,,289,
1994,,261,808,1145,1677,,2513,2479,1921,1122,,
1995,,639,,,,,2302,,,,,88
1996,,597,,,1894,,,,,,572,111
1997,,282,,,,2150,,,,1192,,
1998,91,153,534,837,1528,1937,2530,2384,2083,1167,527,25
1999,190,353,846,891,1453,2015,2400,2224,1736,1173,702,-170
2000,140,434,614,1252,1736,2299,2520,2496,1987,1142,150,46
2001,-147,223,726,1147,1716,2198,2501,2324,2014,1312,654,-68
2002,-55,52,480,1286,1632,2329,2591,2332,1851,1027,397,-62
2003,263,187,589,1029,1691,2117,2657,2465,1841,1407,454,119
2004,-39,64,1009,1062,1630,2151,2440,2302,1823,1177,477,33
2005,349,439,629,1093,1661,2062,2655,2355,2021,1308,572,-63
2006,22,219,589,1174,1755,2335,2556,2329,1601,1075,547,-43
2007,-257,288,800,1124,1611,2252,2608,2501,1961,1191,645,-116
2008,-442,151,597,974,1446,2106,2535,2411,1917,1219,618,-15
2009,36,365,713,1008,1784,2038,2603,2348,1927,989,571,-294
2010,-279,155,567,1057,1436,2194,2542,2298,1969,1304,350,285
2011,-370,39,783,1066,1422,2128,2583,2552,1930,1169,468,-66
2012,45,262,743,1244,1709,2352,2541,2499,1956,1210,627,-36
2013,-416,6,709,1049,1570,2279,2595,2396,1961,993,481,-200
2014,28,375,680,1002,1504,2129,2572,2241,2023,1331,506,128
2015,79,444,910,1063,1435,2169,2311,2366,1999,1423,445,-104
2016,-97,315,711,1037,1498,2427,2498,2225,1828,1390,672,106
2017,82,527,887,976,1436,2285,2519,2294,1885,1185,745,72
2018,62,301,601,1218,1708,2220,2586,2398,2011,1176,251,-16
2019,-92,57,746,1198,1301,2073,2528,2473,2033,903,441,33
2020,22,230,769,1156,1778,2287,2540,2622,1923,1246,633,-239
2021,-27,255,617,1220,1681,2390,2686,2431,1996,1204,677,193
2022,31,106,668,1172,1704,2282,2630,2486,2185,1185,258,90
2023,56,54,465,1030,1674,1988,2673,2468,2006,1313,541,169
2024,64,427,722,1138,1562,2403,2583,2494,2079,1523,408,169
2025,-164,520,745,1105,1584,2279,2575,2493,1937,1355,791,364
2026,60,542,1179,,,,,,,,,
