1903,-158,-939,256,615,999,1695,1778,1940,1293,776,237,-526
1904,-500,67,304,654,1090,1485,1851,1899,1366,695,268,-323
1905,-275,-160,279,753,881,1493,1897,2008,1387,444,-43,-905
1906,-510,-92,171,692,1070,1313,1992,1892,,,,
1913,,,,,,1555,,2027,,715,287,-737
1914,-256,-70,405,823,1277,1506,2015,,1402,926,128,
1915,-549,81,309,970,971,1419,2003,2000,1314,895,247,-253
1916,-580,99,544,799,838,1388,1975,1820,1342,548,,-545
1917,-1170,-439,-204,404,763,1445,2140,1860,1402,867,299,314
1918,-167,-233,441,495,961,1875,1980,1744,1498,1052,79,-240
1919,-245,-90,226,764,1338,1626,2123,2069,1538,343,14,
1920,-413,-15,80,369,1052,1462,2005,1849,1444,656,75,-412
1921,-186,,478,459,1038,,2055,1903,1235,1051,427,
1922,-935,,3,371,1044,,,1975,1583,879,-54,-151
1923,-47,-771,-38,408,1071,1265,2100,1834,1500,628,272,-575
1924,-699,276,-4,672,1037,1684,2050,1836,1377,761,141,-599
1925,-360,,454,766,1344,1596,2183,1892,1327,802,202,
1926,-449,136,393,981,,,2017,,1286,887,500,-378
1927,-252,93,352,616,1091,1668,2124,1863,1322,924,641,-540
1928,-413,-107,579,685,1399,1582,2085,1953,1546,969,267,-728
1929,,-368,361,,1148,1425,2204,,,1177,234,167
1930,-670,312,334,1036,945,1586,2156,,1638,738,-209,-1048
1931,,-80,339,794,1200,1790,2241,2043,1039,,-115,-694
1932,-783,-309,380,710,1109,1615,1998,1932,1486,713,407,-922
1933,-548,-657,277,474,814,1824,2267,1912,1526,1030,305,120
1934,-86,316,693,1027,1522,1525,2156,2098,1399,945,409,-215
1935,-193,36,221,701,996,1687,2017,2029,1582,729,-15,-368
1936,-161,-53,329,862,1317,1782,2155,2006,1264,795,-28,-252
1937,-1381,-314,311,619,1259,1570,2201,2062,1587,955,415,-48
1938,-125,-18,268,,1068,1642,1911,2001,1637,882,-94,-91
1939,-573,-782,298,902,1277,1552,2062,2036,1496,839,327,50
1940,-158,151,459,777,,1803,2122,2079,1541,932,22,-97
1941,-161,207,357,468,1278,1501,1998,1887,1216,659,173,-105
1942,-601,-555,29,,975,1446,2110,1915,,,,
1947,,,,,,1408,,,1545,,-35,-259
1948,-150,-196,24,692,1131,1592,,,,,,
1949,,,,889,,1498,2002,1929,1494,621,494,-353
1950,-414,-1,263,651,901,1391,1890,1875,1330,1051,469,29
1951,-327,-50,23,779,1137,1405,,1876,,,88,-479
1952,-599,-242,43,802,1224,1551,1914,1945,1515,1016,-365,
1953,332,63,342,,,1403,2182,,1571,778,380,
1954,,122,124,,,1473,2194,,1268,665,389,-543
1955,-947,-743,-3,348,951,1458,1943,,1374,793,38,
1956,-229,-719,180,,1109,1571,1861,,1317,,-282,
1957,,75,,,870,1627,2042,2013,,,,
1958,,,,651,,,,2200,,,,
1959,-64,-95,350,,,1818,2125,1896,1364,,,
1960,,,513,865,,,2151,1930,,888,,
1961,,257,,707,1172,1875,,,1305,,,-182
1962,-575,56,67,974,,1626,1980,1876,1498,1026,432,-187
1963,-593,341,218,462,1337,1312,1963,1989,1680,1157,179,
1964,,,-34,663,1054,1472,2083,1885,1329,816,,
1965,,55,98,762,819,1430,1961,1853,1236,,403,-405
1966,-347,-267,339,735,1404,1637,2144,1986,1559,632,296,-540
1967,-277,-26,424,391,,1438,2178,2102,1541,928,,
1968,,300,,,,1549,2077,,1399,,,-431
1969,-258,-309,-101,642,1367,1451,2051,2064,1680,518,,-206
1970,-95,203,,427,1166,1637,2100,2165,1187,538,367,-450
1971,-99,21,281,635,1047,1538,2061,2148,,573,9,-436
1972,-187,58,613,,,,2056,1998,1326,909,,-598
1973,,-101,,,1228,1689,1997,2081,1333,,,
1974,-240,-49,557,686,1238,1846,,,1514,,265,-381
1975,-327,,157,337,,,,1841,1486,815,-94,-116
1976,-381,,32,,1258,,,,,744,286,-330
1977,-370,,,,,,,2044,1542,969,380,166
1978,37,155,679,727,1052,1563,,,1337,972,,-546
1979,-774,-36,350,666,1199,,2034,1885,1595,1037,-117,-128
1980,-212,-66,261,781,991,1495,2041,1800,1485,746,223,60
1981,-235,40,290,881,1155,1772,2037,2033,1573,715,370,64
1982,,-93,320,449,1096,1534,1909,2072,1357,598,93,-228
1983,,213,433,434,971,1536,1913,1963,1517,890,282,
1984,-649,-461,196,517,1307,1433,2077,1955,1465,,,-382
1985,-503,,141,918,1255,1770,2183,1839,1257,785,-25,-545
1986,-131,263,713,775,1156,1811,2040,2194,1237,769,330,-312
1987,-649,3,288,950,1301,1679,1850,1842,1504,1053,158,
1988,-803,-154,387,836,1105,1770,2093,1906,1411,1221,358,-422
1989,-495,-450,597,949,1154,1602,2234,1882,1406,889,402,-143
1990,-68,-212,476,1059,960,1619,2096,1869,1666,758,302,-710
1991,-273,258,281,655,1074,1491,2093,2054,1477,902,238,-530
1992,,122,648,1076,1489,,1897,2032,1627,1124,8,-413
1993,-740,-472,409,725,1412,1401,1705,,1349,,,-172
1994,39,-65,594,847,1311,,2168,,1618,838,,-49
1995,-50,429,451,721,1024,1413,1961,1985,1603,855,,-103
1996,,-30,485,795,1246,1805,2160,,1464,911,375,43
1997,,-28,584,660,1328,1711,1912,,1548,850,423,-382
1998,110,-26,428,614,1092,1366,2154,1996,1645,746,374,-274
1999,83,87,348,505,1066,1646,2102,1961,1390,939,390,-301
2000,29,226,311,886,1335,1807,2133,2150,1501,794,-192,-182
2001,-362,-165,577,719,1397,1716,2107,2098,1717,1084,420,-387
2002,-205,-325,259,874,1105,1696,2261,1855,1539,710,121,-62
2003,257,6,476,615,1155,1774,2273,2140,1542,1215,100,-29
2004,-448,-174,699,914,1362,1653,2093,1854,1350,951,71,-6
2005,-101,29,462,570,1139,1438,2242,,1327,809,269,-52
2006,-92,36,220,801,1291,1912,2230,1871,1391,768,214,-434
2007,-713,216,510,,,1934,2313,2250,1547,,,-457
2008,,51,,,,1791,2199,1969,1441,644,,-169
2009,15,16,251,629,1398,1502,2065,1907,1601,681,247,-615
2010,-322,123,321,643,890,1654,2130,1924,1561,,63,24
2011,-318,-27,274,639,863,1532,2113,2141,1594,,122,-474
2012,-115,-57,583,895,1127,1789,2179,2198,1625,944,379,-141
2013,-894,-342,573,,1154,1811,2348,2097,1597,714,371,-557
2014,57,265,580,860,1213,1669,2274,1950,1627,1092,416,27
2015,62,389,,706,1210,2032,2030,2135,1611,1183,-29,-145
2016,-293,114,,907,1218,1920,2150,2061,1531,1050,480,-254
2017,-387,345,803,770,1228,1876,2312,2119,1418,757,503,-64
2018,86,105,268,1026,1315,1814,2363,2130,1587,885,32,-194
2019,-293,-95,394,964,983,1659,2138,2043,1572,398,339,-7
2020,102,-196,577,815,1338,,2122,2240,1541,879,194,-433
2021,-51,98,364,693,1128,2060,2336,1900,1652,854,545,-64
2022,-42,-84,497,643,1089,1709,2244,2161,1618,848,-172,-308
2023,-369,-542,,,1164,1479,2206,2024,1515,884,179,-112
2024,-113,126,306,804,1151,1982,2211,,1536,1169,,110
2025,-297,71,527,861,1359,1832,2129,2084,1656,897,644,350
2026,,338,1015,,,,,,,,,
