1998,,,2026,1689,1144,852,,,,,,2212
1999,,2390,,,1147,888,974,,1185,,2193,
2000,,,1959,,1018,955,795,1220,1167,1702,1807,
2001,2216,,,1522,,959,737,924,,,1890,
2002,2159,2148,2041,1777,1223,,723,,1559,,,2228
2003,2395,2336,1988,1792,,,795,,,,,
2004,,2216,1854,,,,,,,1648,2197,2237
2005,,2248,1892,1531,1225,844,937,1034,1524,1734,,2003
2006,,2140,1757,1481,858,864,845,977,1357,1794,1961,2179
2007,2320,2251,1928,1605,1108,742,726,1041,1569,1676,1807,2083
2008,2154,2153,1868,1470,1287,853,,1068,1172,1754,2039,2316
2009,2328,2137,1923,,,830,718,1057,1348,1701,1818,2181
2010,2243,2237,2058,1571,1247,820,1008,1125,1627,1707,,2148
2011,,2159,2014,1416,1136,745,,1032,1425,1635,1789,2091
2012,2364,2187,2029,1408,1150,780,667,,,,,2080
2013,2290,2291,,1482,1191,850,944,932,1172,1717,1953,2030
2014,2376,2251,1961,,1239,762,827,1073,1519,1777,1805,
2015,,2193,2056,1517,1359,850,827,1235,1498,2040,1911,2440
2016,2369,2309,2034,1627,1188,975,808,1146,1368,1737,2108,2381
2017,2209,2141,2033,1675,1304,910,897,1054,1653,1613,1932,2148
2018,2310,2188,2011,1661,1212,893,852,869,1209,1843,2014,2352
2019,2371,2255,2171,1678,1525,958,981,1185,1696,1821,2235,2101
2020,2244,2106,1964,1550,1228,915,927,853,1484,1866,1955,2222
2021,2201,2179,1972,1812,1157,992,708,976,1572,1638,1793,1950
2022,2214,2187,,1331,1152,866,929,1014,1550,,,
2023,2196,2112,1955,1574,1156,813,834,1122,1295,1691,2119,
2024,,2318,,1591,1533,930,660,1074,,1622,1860,2291
2025,,,,,1058,687,798,1055,1396,1705,1819,
2026,,2313,,,,,,,,,,
