1987,,,,,,,,,,,255,-180
1988,-460,-360,-39,180,925,1190,1565,1604,1245,875,385,-230
1989,-520,-605,-405,320,885,1250,1565,1720,1370,700,400,-419
1990,-380,-814,-410,315,470,1215,1475,1790,1325,905,320,-50
1991,-725,-515,-94,110,480,975,1420,1454,1220,765,440,-285
1992,-590,-555,-294,-29,664,1100,1320,1520,1295,735,30,-230
1993,-660,-535,-260,260,635,920,1300,1475,1245,630,205,54
1994,-485,-895,-175,300,630,1185,1684,1775,1195,835,320,-260
1995,-330,-575,-219,170,490,1150,1565,1475,1245,814,350,-265
1996,-500,-99,-165,200,605,1025,1610,1695,1120,645,275,115
1998,,-345,-102,279,785,1112,1644,1662,1186,639,256,-237
1999,-359,-90,138,197,932,1210,1533,1570,1332,548,212,-92
2000,-216,-476,-75,168,526,991,1469,1560,1156,679,226,-414
2001,-637,-667,-399,-88,319,955,1385,1554,1176,793,192,99
2002,-549,-437,-223,134,649,1044,1559,1663,1223,590,215,-204
2003,-424,-606,-497,18,524,1107,1670,1593,1410,1132,284,43
2004,-476,-353,-209,291,545,868,1551,1704,1122,727,258,-83
2005,-526,-323,-297,125,475,835,1592,1514,1207,621,245,-72
2006,-280,,,,,,,,,,,
