1893,-685,-173,227,949,1471,2030,2280,2209,1695,1324,626,
1894,204,-24,753,1069,1710,2191,2532,2230,1971,1278,432,143
1895,-186,-476,239,1047,1749,2326,2261,2434,2105,1005,759,255
1896,-171,-19,141,1257,1901,2093,2470,2340,1863,1103,903,-66
1897,-177,24,544,1117,1708,1962,2402,2183,1839,1337,709,203
1898,76,86,827,938,1618,2204,2488,2397,2082,1418,613,63
1899,-99,-312,424,1096,1698,2309,2416,2271,1926,1397,675,216
1900,-50,-65,212,1149,1613,2182,2465,2450,2077,1549,861,78
1901,-47,,,959,1496,2124,2516,2294,1943,1277,393,76
1902,-168,-237,768,1101,1621,2034,2325,2119,1847,1305,984,-8
1903,-52,110,921,1101,1801,1802,2291,2037,1806,1311,434,-144
1904,,-383,257,879,1794,2046,2256,2180,1801,1155,460,-336
1905,-284,-534,393,948,1520,2021,2314,2068,1756,1146,521,173
1906,,,,992,1584,2046,2234,2332,1997,1194,614,44
1907,-55,-566,469,738,1284,1791,2331,2121,1958,1020,629,256
1908,-3,-188,591,1116,1685,2122,2470,2179,1862,1451,653,129
1909,96,407,384,1054,1588,2135,2250,2139,1813,1058,799,-118
1910,-104,-17,734,1229,1568,1944,2447,2143,1971,1406,465,-286
1911,115,-10,375,888,1843,2064,2448,2227,1938,1232,550,394
1912,-488,-213,341,1048,1707,2009,2345,2144,,,688,71
1913,366,,760,1178,1595,1928,,,,,,
1914,,,,,1744,2043,2201,2297,1770,,589,-49
1915,118,206,213,1262,1448,1971,2286,2187,2017,,588,-16
1916,,-208,-53,926,1674,1866,2372,,1883,1320,685,-17
1917,3,-66,405,948,1261,2163,,,1658,1071,,-341
1918,,,596,1052,,1961,,,,,,
1919,,,741,1052,1689,2137,2337,2148,1900,1532,645,-200
1920,-456,-201,493,968,1436,2035,2221,2246,1896,1445,567,251
1921,74,79,1031,1388,1563,2117,2457,2065,2073,1192,642,3
1922,-219,105,540,1045,1688,2173,2229,2135,1869,1313,648,-2
1923,-118,-356,352,979,1479,2179,2169,2094,1889,1153,563,439
1924,36,-240,348,868,1346,1903,2176,,,1213,545,29
1925,-291,298,657,1113,1454,2356,,,,,,
1926,,-165,,842,1516,1862,,2288,1855,1182,592,
1927,,323,,912,1502,1875,,1977,1890,1390,1041,206
1928,35,31,387,885,1460,1989,2397,,1740,1378,753,225
1929,-59,1,781,1067,1550,2119,2290,2098,1968,1125,749,73
1930,29,228,497,883,,2203,2371,2144,2111,1094,674,77
1931,-34,77,384,1007,,,,,,,1057,534
1932,679,389,354,,,,,2315,1959,1400,613,265
1933,,,362,1053,1799,2169,2333,2303,2029,1205,460,-7
1934,,,,,,,,,1988,1129,890,91
