1997,,,,,,,,2378,2057,1426,613,353
1998,568,560,875,1312,,2402,,2441,2312,1551,,
1999,564,690,594,1586,1813,2321,2660,2500,2099,1408,1115,495
2000,267,749,1096,1251,2034,2368,2518,2556,,1620,835,
2001,,,,1702,1952,,,2505,1959,1346,1111,
2002,,477,856,,1790,,2688,,,,887,
2003,,,1148,1595,1962,2149,2522,2582,2003,,,460
2004,391,501,1168,1470,2194,2362,2480,2239,2107,1755,1196,454
2005,672,721,919,1502,1771,2343,2618,2688,2291,1510,1035,273
2006,763,381,1032,1811,1915,2337,2621,2408,1947,1373,920,617
2007,512,209,1392,1279,,2523,2610,2909,2336,1754,,790
2008,301,641,1051,1480,,,,2420,2161,1463,715,405
2009,87,559,964,1332,1882,2402,2320,2366,2151,1309,999,289
2010,-14,31,815,1538,2034,2601,2672,2661,2181,1510,943,81
2011,78,567,977,1567,1826,2488,2677,2567,1982,1359,1035,509
2012,592,603,1544,1528,2077,2278,2721,,2076,1337,691,
2013,491,524,587,,1858,2337,2346,,,,,425
2014,-80,342,672,1387,1961,2359,2266,2443,2067,1576,576,547
2015,,-4,814,1615,1975,2433,2562,2323,,1583,1201,
2016,,781,,,,,,,,,1152,
2017,,973,,,,,,,,,,
2018,,,,,,,,2533,,1718,643,593
2019,368,,,,,,,,,,,763
2020,,639,,,,2368,,,,,,
2024,173,,,,,,,,,,,
2025,,,,,,,2803,,,,,
