1907,2650,2665,2375,1854,1815,1350,1125,1330,1660,2240,2235,2475
1908,2800,2505,2270,2050,1650,1025,1085,1135,1465,1925,2655,2930
1909,2835,2684,2450,1815,1590,1300,950,1215,1500,2010,2250,2375
1910,2600,2670,2075,1860,1690,1235,1079,1410,1970,1985,2270,2585
1911,2560,2345,2295,1935,1604,1120,1165,1400,1845,1835,2620,2820
1912,2890,2950,2480,2035,1590,1100,1014,1279,1440,2040,2500,2765
1913,2795,2700,2280,1985,1354,1050,1100,1135,1525,2240,2370,2800
1914,2935,2770,2405,1990,1585,1340,905,1175,1670,2029,2530,2815
1915,2700,2965,2725,2084,1405,1250,1250,1235,1875,2100,2575,2560
1916,2855,2775,2534,1929,1605,1235,1165,1204,1595,1875,2100,2460
1917,2700,2275,2330,1950,1375,1085,1090,1270,1595,2020,2180,2465
1918,2505,2750,2360,2015,1475,1180,995,1375,1585,1985,2470,2790
1919,2930,2775,2475,2150,1715,1260,1055,1230,1729,2130,2730,2805
1920,2620,2655,2290,1985,1545,1225,1160,1179,1525,1970,2500,2510
1921,2695,2660,2390,2085,1709,1490,1454,1280,1535,1690,2450,2515
1922,2515,2580,2415,2270,1545,1220,1075,1200,1670,2195,2580,2635
1923,2810,2940,2595,2110,1710,1250,1035,1235,1615,1875,2210,2659
1924,2690,2480,2525,1790,1545,,1215,1320,1625,1904,2270,2415
1925,2540,2605,2425,1840,1375,1070,815,1229,1515,2115,2525,2850
1926,2675,3075,2590,1975,1430,1280,1155,1380,1610,2390,2620,2560
1927,2795,2710,2515,1965,1415,1265,1185,1215,1720,2140,2555,2245
1928,2630,2595,2365,2055,1475,1145,1170,1420,1845,2090,2425,2750
1929,2990,2575,2430,1785,1415,1095,910,1345,1635,1995,2300,2625
1930,2765,2740,2395,1950,1580,1295,1245,1275,1410,2150,2445,2540
1957,2846,2647,2366,2197,1467,1479,987,1355,1581,2113,2496,2941
1958,2826,2745,2534,2124,1736,1386,1072,1317,1408,1920,2410,2607
1959,2469,2454,2377,1972,1551,1296,1232,1257,1641,1807,2373,2398
1960,2668,2692,2333,2018,1315,1018,1145,1120,1502,1972,2165,2426
1961,2563,2640,2224,1993,1439,1157,1008,1238,1656,2212,2399,2460
1962,2429,2549,2212,1858,1315,1279,1246,1161,1521,1899,2451,2371
1963,2464,2728,2480,2004,1627,1196,971,1341,1553,1977,2189,2416
1964,2660,2524,2478,2013,1512,1176,1115,1153,1697,1734,2227,2411
1965,2685,2773,2485,2032,1563,1267,977,1377,1861,2207,2413,2588
