1961,,,,,,,,2508,1732,1388,358,
1962,,22,,1130,2200,2267,2544,2573,1869,1538,647,-72
1963,,131,742,1376,1879,2496,2715,2583,2168,,700,-445
1964,-18,-10,314,1237,1994,2239,2822,2355,1997,1317,656,-164
1965,-193,-371,-87,1232,1953,2227,2555,2456,1677,1483,731,258
1966,-489,-158,713,979,1731,2338,2830,2311,1932,1286,467,-197
1967,-300,-59,663,1289,1505,2121,2374,2308,1763,1265,483,-20
1968,-422,-100,729,1103,1440,2340,2522,2452,1902,1354,436,-331
1969,-549,-156,91,1230,1716,2007,2612,2445,2069,1070,581,-92
1970,-525,,238,1100,1936,2253,2576,2696,1841,1112,355,47
1971,-553,-321,358,1230,1499,2477,2376,2439,1946,1441,582,52
1972,-423,-92,768,1087,1672,2335,2431,2359,1962,1110,341,-381
1973,,,,,,,,,1822,,543,
1974,-604,,,1252,,,,,,,,
1978,,,,,,,,,,,370,
1980,,-568,,,,,,,,,,
1992,,,,,,,,,,,316,-128
1993,-638,-424,439,1009,1691,2232,2515,2575,1674,1153,220,51
1994,-496,-450,690,1110,1875,2534,2480,2514,2069,1336,549,-40
2003,,-216,,1268,1593,2148,2721,2616,1767,1360,375,-6
2004,-361,-399,803,1207,1839,2149,2383,2212,2186,1358,630,28
2005,-465,230,573,1235,1733,2386,2604,2449,2189,1357,670,-292
2006,364,-40,536,1389,1797,2428,2646,2493,1723,1123,484,63
2007,-395,-336,946,911,1840,2228,2586,2676,1952,1372,511,-465
2008,-507,-276,459,809,1611,2290,2533,2306,1864,1188,528,-441
2009,-276,145,462,945,1703,2295,2336,2293,1823,816,705,-668
2010,-589,-364,496,1346,1578,2418,2618,2615,2016,1419,469,-259
2011,-611,-334,470,1096,1643,2337,2805,2498,1784,1316,423,-46
2012,-12,65,1218,1395,2029,2470,2828,2317,1873,1074,603,-86
2013,-331,-153,198,749,1665,2327,2453,2441,2195,1206,298,-420
2014,-396,-509,292,1056,1751,2286,2407,2463,1853,1392,210,36
2015,-205,-380,668,1239,1634,2367,2589,2341,2394,1522,777,158
2016,-191,292,875,1313,1728,2613,2634,2469,2110,1571,1022,-117
2017,-71,621,969,1314,1766,2470,,,2174,1475,,
2019,-112,-552,197,1303,1581,2262,2654,2457,2384,1043,481,203
2020,-13,155,703,1141,1683,2599,2597,2470,1923,1141,858,227
2021,113,-478,932,1178,1753,2525,2585,2616,2280,1496,785,406
2022,-160,68,667,1218,1874,2500,2614,2586,2210,1397,480,-78
2023,16,163,464,1232,1966,2418,2599,2609,2238,1443,715,351
2024,-384,586,709,1360,1880,2532,2567,2509,2209,1679,758,224
2025,-354,-245,1024,1320,1789,2413,2619,2474,2161,1657,825,201
2026,-74,487,1012,,,,,,,,,
