1909,,,,,980,1919,,1728,1185,687,497,-296
1910,-257,,408,570,1129,1467,1817,1487,1336,782,293,-156
1911,-199,-284,65,634,,1373,1565,1765,1506,641,-31,-606
1912,-366,-177,33,328,1075,1430,1812,1660,1232,757,231,-421
1913,-553,-426,-44,681,1255,1400,1769,1751,1118,892,448,-534
1914,-48,-211,179,596,1070,1589,1615,1634,1435,805,456,-502
1915,-497,-218,-152,627,840,1473,1674,1554,1261,892,227,-141
1916,-279,-8,383,522,959,1561,1655,1545,1311,778,194,-422
1917,-456,-224,-109,480,609,1456,1753,1420,1411,861,445,69
1918,-480,-95,262,426,983,1609,1640,1561,1272,823,-99,-382
1919,-448,-525,-106,585,994,1319,1639,1701,1317,582,111,-38
1920,-64,-37,-68,234,1038,1357,1649,1488,1240,,215,-374
1921,-164,-72,391,407,1047,1413,1622,1596,1466,992,431,170
1922,,,84,549,1138,1657,1837,1793,1457,871,138,-4
1923,-6,-140,-79,543,1091,1544,1774,1542,1227,625,202,-113
1924,-356,24,-125,,1060,1715,1655,1683,1355,829,365,-255
1925,-476,-92,417,791,1202,1525,1736,1506,1257,730,134,-206
1926,-470,0,95,497,927,1471,1583,1682,1430,999,228,-240
1927,18,53,174,653,1172,1419,1703,1530,1260,854,427,-481
1928,-116,-225,267,407,1038,1472,,1525,1345,920,139,-232
1929,-321,-550,64,507,932,1528,1702,1589,1281,852,-11,-3
1930,-452,143,-11,850,997,1636,1657,1593,1260,818,103,-300
1931,-156,-92,-7,445,915,1594,1719,1591,1437,816,75,-324
1932,-661,,,,,1388,1810,1690,1381,,547,-322
1933,,,127,298,901,1662,,1670,,1107,547,298
1934,-61,246,630,904,1368,1549,1986,1882,1402,1099,262,-36
1935,206,322,,,702,1514,1550,1695,1477,849,,318
1936,-185,-142,299,719,1201,1789,1787,1811,1303,820,289,-209
1937,-694,-244,56,634,1218,1564,1829,1899,1478,851,254,-203
1938,-331,-150,145,615,946,1517,1626,1789,1363,959,-50,-63
1939,-359,-650,174,720,1230,1661,1813,1715,1496,908,459,293
1940,-171,193,400,769,1276,1731,1940,1770,1495,901,324,379
1941,61,196,270,343,1024,1311,1587,1712,1392,925,460,205
1942,69,,-94,,,,,,,,,154
1943,-160,-64,246,1064,1164,1573,1866,1846,1386,941,-47,-590
1944,-666,,,,,,1832,1966,1578,1053,,
1945,-509,,,,,1787,1901,,,,,
1946,-156,,564,,873,1816,1824,1641,1469,651,,77
1947,-386,,,233,,,1474,1496,1381,946,-66,-368
1948,-311,-71,-316,739,1156,1591,1851,1819,1564,855,-271,
1949,-532,-329,142,618,966,,1732,1651,1596,778,548,-365
1950,-351,131,173,592,953,1667,,1990,1360,1357,363,
1951,-260,-88,,473,1023,1512,1930,1832,1376,797,,-574
1952,-250,-110,-72,621,1062,1702,1606,,1385,998,-167,-529
1953,-61,-258,-2,307,965,,1847,1696,1495,949,319,-396
1954,-215,161,-68,,1102,1676,1923,1647,1424,796,272,-263
1955,,-633,,456,1063,1542,1875,,1671,1194,546,181
1956,,-162,265,567,,1934,1972,1832,1837,,205,57
1957,-68,440,287,,888,1669,1885,1709,1478,945,212,117
1958,-101,176,15,565,1406,,1977,1849,1519,958,479,425
1959,29,75,307,832,1118,1675,1871,1814,1537,965,,250
1960,-61,-242,377,842,1098,1697,1759,1872,1614,1066,541,-97
1961,-87,193,367,587,1213,1630,1735,1492,1314,898,217,
1962,,270,167,912,1123,,,,,,,
