1968,2265,2495,2590,2590,2705,2765,2715,2770,2645,2745,2659,2455
1969,2535,2640,2800,2980,2965,2890,2684,2670,2655,2700,2645,2400
1970,2405,2580,2715,2865,2800,2885,2705,2625,2690,2809,2685,2459
1971,2365,2545,2640,2790,2800,2800,2700,2615,2685,2759,2675,2450
1972,2425,2575,2725,2720,2795,2835,2790,2735,2755,2825,2695,2500
1973,2484,2699,2775,2889,2830,2894,2795,2665,2749,2825,2770,
1974,2281,2550,,,,,2637,2560,2604,2718,2514,
1975,,2523,2603,2708,2769,2887,2690,2620,2522,2800,2601,2530
1976,2412,2597,2639,2803,2786,2855,2611,2593,2717,2673,2545,2443
1977,2489,2657,2686,2909,2818,2910,2806,2653,2760,2727,2613,2580
1978,2588,2679,2755,2616,2921,2824,2635,2617,2658,2813,2492,2301
1979,2492,2674,2651,2866,2931,2897,2810,2772,2733,2846,2767,2606
1980,2562,2661,2812,2931,2935,2904,2796,2778,2820,2936,2793,2587
1981,2419,2495,2879,2674,2908,2962,2669,2647,2681,2855,2759,2460
1982,2439,2607,2763,2832,2680,2824,2752,2652,2701,2799,2684,2431
1983,2539,2766,2942,2831,2938,2850,2789,2695,2692,2873,2876,2605
1984,2582,2729,2834,2630,2781,2746,2651,2706,2682,2844,2720,2398
1985,2456,2553,2722,2681,2788,2872,,2666,2653,2813,2703,2492
1986,2348,2697,2839,2819,2852,2906,2741,2661,2686,2763,2560,2328
1987,2502,2647,2730,2839,3010,2925,2878,2741,2795,2759,2721,2483
1988,2366,2736,2877,2824,2803,2904,2726,2643,2681,2883,2758,2506
1989,2536,2729,2751,2859,2883,2855,2707,2733,2665,2717,2693,2435
1990,2485,2733,2762,2934,2862,2888,2696,2679,2729,2830,2746,2590
1991,2492,2650,2655,2826,2766,2941,2697,2674,2697,2782,2733,2504
1992,2571,2698,2734,2931,2907,2944,2639,2757,2741,2864,2723,2608
1993,2593,2736,2836,2886,2996,2823,2791,2684,2700,2730,2684,2520
1994,2310,2745,2890,2762,2868,2858,2745,2733,2704,2814,2750,2436
1995,2447,2752,2825,2895,2745,2865,2746,2679,2702,2892,2857,2611
1996,2630,2591,2633,2670,2804,2869,2740,2680,2756,2812,2635,2564
1997,2622,2738,2802,2747,2924,2860,2859,2690,2683,2800,2728,2431
1998,2442,2826,2828,3071,2794,2884,2747,2712,2698,2834,2815,2460
1999,2426,2703,2910,2903,2939,2856,2681,2729,2698,2720,2836,2475
2000,2540,2590,2690,2900,2676,2780,2723,,2670,2720,2610,2400
2001,2420,2620,2660,,,,,2854,,,2690,2655
2002,2510,2650,2757,2660,2710,2840,2800,,2800,2880,2640,2654
2003,2490,2570,2793,2750,2846,,,2680,2748,2841,2777,2578
2004,2440,2550,2710,2840,2806,2980,2745,2749,2777,,2865,2643
2005,2543,2620,2930,2881,3035,2988,2860,2751,2760,2790,2801,2590
2006,,2745,2700,2710,2960,2870,2740,2710,2820,2800,2700,2370
2007,2420,2650,2884,2710,2810,2840,2780,2700,2680,2890,2785,2604
2008,2440,2869,2955,2955,3075,2870,2690,2650,2710,2780,2720,2470
2009,2330,2470,2600,2680,2750,2850,2807,2690,2720,2840,2690,2490
2010,2540,2690,2810,2820,2900,2930,2760,2710,2670,2800,2730,2620
2011,2430,2510,2640,2730,2740,2860,2780,2690,2760,2830,2700,2420
2012,2450,2570,2740,2730,2800,3040,2820,2680,2650,2800,2885,2440
2013,2400,2660,2700,2650,2870,2920,2770,2630,2740,2760,2720,2460
2014,2440,2500,2610,2920,2915,,2955,2640,2710,2810,2690,2560
2015,2440,2735,2855,2670,3045,3035,2925,2815,2747,2930,2805,2685
2016,,2865,3050,3085,3085,,2744,3020,,3115,,2710
2017,2640,2810,3005,3105,2810,,2885,2825,2925,3030,2900,2590
2018,2615,2650,2995,2955,2770,3025,2765,2845,2830,2890,2850,2680
2019,2577,2738,2875,2839,2768,2880,2915,2850,,2970,2820,2680
2020,2520,2980,3045,2995,3005,2900,3045,2795,2730,2935,2730,2685
2021,2680,2800,2885,2855,2985,2980,2975,2850,2815,2950,2845,2785
2022,2760,2805,2875,2700,2980,2849,2755,2775,2750,2802,2618,2492
2023,2515,2650,2920,2910,2926,2950,2885,2875,2750,2834,2765,2705
2024,2730,2950,3010,2950,3140,2905,,2820,2725,2761,2840,2640
2025,2615,2800,2875,2925,3050,2920,2850,,,2935,2760,2590
2026,2675,,,2935,3115,,,,,,,
