1931,1295,,2034,2795,3095,3434,,3409,3075,2555,1875,1395
1932,,,2080,,2995,3269,,3145,,2534,1835,1315
1933,,1515,1985,2430,3060,3480,,3095,2980,2534,1925,1490
1934,1025,1815,2004,2709,2980,3484,,3230,3115,2445,1875,1440
1935,1095,1515,2085,2300,3155,3434,,3200,3120,2495,1925,1325
1936,1150,1595,1920,2550,3450,3350,3309,3290,,2570,1810,1340
1939,1315,1405,1675,2425,,3480,3394,3384,3180,2630,1915,1504
1940,1325,1550,1895,2490,3165,3515,3490,3240,,2605,1995,1380
1945,1035,1395,2035,2500,3160,3470,3365,3240,,2505,1915,1340
1946,1270,1690,2000,3084,3345,,3490,3350,3135,2700,1790,1180
1947,1215,1490,2195,2825,3325,3680,3565,3375,3170,2565,2065,1345
1948,1275,1490,1950,2709,3334,3440,3355,3205,3130,2615,1665,1285
1949,,,1970,2750,3405,3315,3290,3155,3234,2410,1660,1195
1950,1175,1185,1829,2340,3135,3469,3325,3180,2935,2475,1834,
1951,1204,1425,1950,2340,3145,,,3280,,,,
1953,,,,,3240,3525,3370,3250,3009,2575,1900,1655
1954,1175,1550,2070,2675,3315,3575,3420,3430,3159,2390,1904,1310
1955,1250,1510,2300,,,,3455,3155,3185,2680,2025,
1956,1329,1695,,,,,,,,,,
1957,1235,1445,1965,2340,2855,3380,3400,3225,2995,2550,1915,1465
1958,1445,1565,2200,2940,3160,3569,,3430,3100,,1935,1400
1959,1185,,,,3090,3505,3135,3284,3155,2740,,1385
1960,1170,1829,1860,2425,3155,3540,3375,3380,3105,2605,1870,1375
1961,,1295,2090,2500,3265,3484,3340,3275,3205,2535,1750,1304
1962,1225,1570,2045,2695,3100,3455,3409,3269,2955,2440,1829,1275
1963,1235,1765,2010,2534,2875,3520,,3284,3080,2700,1965,1370
1964,995,1535,2260,2755,3100,3459,3234,3265,3040,2495,1765,1260
1965,1420,1475,2055,2275,2900,3450,3280,3120,3055,2720,2075,1230
1966,1310,1679,2029,2455,3109,3484,3275,3255,2995,2559,1775,
1968,995,1235,1965,2570,2780,3420,3265,3250,3090,2459,1890,1370
1969,1300,1450,2335,2550,2965,3465,3284,3190,3020,2680,2029,1465
1970,1315,1500,1940,2820,3284,3475,3305,3305,3080,2655,1829,1450
1971,1140,1525,2120,2830,3180,3430,3245,3195,2909,2530,2009,1475
1972,1235,1220,2055,2500,3059,3370,3280,3165,2934,2415,1979,1400
1973,1185,1604,1910,2715,3125,3440,3165,3075,3100,2480,1829,1270
1974,1225,1310,2190,2800,3134,3305,3275,3275,3045,2410,1829,1270
1975,1210,1330,1885,2550,3105,3250,3145,3200,3040,2600,1790,1460
1976,1245,1460,1850,2545,3130,3259,3305,2990,2975,2630,1954,1350
1977,1145,1579,2265,2625,3000,3345,3325,3200,3025,2710,2075,1500
1979,1254,1460,1840,2709,2865,3390,3320,3175,2920,2560,1900,1330
1980,1120,1380,1790,2770,3280,3430,3280,3260,3030,2650,1950,1520
1981,1250,1550,1970,2730,3170,3420,3170,3110,3030,2410,1810,1370
1982,1270,1280,1690,2530,2870,3330,3380,3140,2960,2490,1840,1290
1983,1230,1400,1860,2250,2970,3290,3260,3090,3000,2450,1870,1340
1984,1120,1290,2200,2610,3380,3560,3210,3120,2820,2370,1790,1250
1985,1150,1540,2080,2580,3130,3370,3250,3180,3000,2320,1810,1230
1986,1060,1250,1700,2490,2980,3380,3190,3110,3020,2550,1970,1340
1987,1360,1610,2000,2650,2800,3340,3320,3350,3170,2540,2060,1470
1988,1400,1670,1950,2780,3360,3490,3290,3120,3010,2550,2040,1500
1989,1210,1430,1890,2430,3060,3340,3210,3090,3030,2590,1990,1470
1990,1480,1530,1890,2530,3330,3450,3330,3150,3110,2510,2050,1370
1991,1260,1470,1980,2390,2990,3360,3340,3180,3020,2480,1970,1510
1992,1300,1500,1910,2390,2920,3330,3290,3170,2860,2520,1940,1570
1993,1240,1780,1840,2690,3250,3320,3150,3240,3030,2510,2020,1490
1994,1300,1410,2180,2500,3170,3380,,3140,2880,2460,2060,1410
1995,1270,1575,1970,2315,3155,3400,3200,3090,3030,,1979,1430
1996,1265,1629,2130,2715,,,,3115,,2430,1835,1310
1997,1195,1500,1870,,2759,3160,3240,3090,3005,2230,1895,
1998,,,1854,,3135,3340,3284,,2940,2570,,1290
1999,1050,1565,2100,2860,3280,3415,,3195,,2695,2050,
2000,,,2025,,3509,,,,3020,,2015,
2001,,1685,2155,,,3300,3270,3260,3010,2730,2070,1590
2002,,1490,2190,2830,,,,3270,2880,2560,1979,1460
2003,,,,,,,,,,,1815,1415
2004,1285,1575,2370,2809,3115,3190,3325,3120,3045,2380,1975,1520
2005,1150,1325,2015,2560,2920,3440,3105,3175,3028,2609,,
2006,,,,,,3241,3297,3161,3040,2712,1949,
2007,1328,,1957,2907,3207,3369,3223,,,2566,1974,
2008,1107,1471,,,3127,3337,3245,,2913,,1991,
2009,1397,1674,2116,2593,3239,,,,3082,2533,,1487
2010,1161,,2386,3014,3291,3314,,3035,2915,,,
2011,,,,,3376,,3223,,,2612,,1398
2012,,1380,,,3161,,3336,3186,2869,2475,1903,
2013,1248,1550,,,,,,3205,3151,2719,1904,1370
2015,1070,1530,1840,2600,,,,,,,,
