2004,,,,,,,,,1243,583,10,-51
2005,-40,-78,102,413,955,1282,1933,1553,1287,760,387,6
2006,-129,26,-91,490,1143,1698,1819,1721,1165,641,320,-84
2007,-354,-26,399,589,1103,1613,1952,1770,1307,739,497,-386
2008,-391,-116,139,426,779,1509,1826,1780,1420,859,389,-211
2009,24,-89,138,389,1202,1275,1882,1756,1452,546,367,-349
2010,-69,-138,63,305,614,1460,1899,1679,1564,733,62,49
2011,-80,-322,175,333,652,1355,1732,1907,1462,797,166,-215
2012,89,-184,223,596,1128,1635,1746,1738,1405,901,456,-188
2013,-292,-250,364,502,968,1714,1854,1711,1197,558,307,-132
2014,203,279,260,528,995,1558,1849,1549,1440,995,325,-115
2015,129,304,503,526,771,1709,1640,1811,1578,947,5,-242
2016,-90,270,306,526,871,1794,1948,1738,1316,978,387,-82
2017,-216,69,444,534,975,1758,1903,1769,1224,860,644,196
2018,201,-100,140,717,1084,1745,1947,1853,1610,580,241,-90
2019,-46,-388,133,596,606,1403,1844,1916,1402,564,385,-129
2020,-25,-24,132,576,1185,1513,1956,2057,1620,1130,393,-13
2021,-50,-31,133,701,1070,1838,1964,1802,1525,680,646,-11
2022,73,-77,278,591,998,1654,1964,1764,1641,897,-34,-52
2023,-309,-164,-110,531,1022,1305,2082,1705,1310,901,361,216
2024,-73,23,151,608,991,1833,2087,1903,1625,1168,149,320
2025,-165,234,267,635,1094,1696,1912,1933,1482,910,624,463
2026,221,362,919,620,,,,,,,,
