1997,,,,,,,,,,,80,-162
1998,-337,191,183,759,1577,1864,2081,2132,1833,1117,564,-42
1999,-737,-17,65,813,1463,1994,2534,2029,1670,1072,662,-152
2000,-464,16,574,759,1527,1928,2064,2141,1731,1274,305,-752
2001,-520,-477,15,982,1405,1837,2211,2181,1538,1035,813,17
2002,-95,-36,-14,823,1131,2006,2362,2120,1785,834,229,-191
2003,-718,-607,106,637,1171,1732,2092,2179,1625,972,424,-95
2004,-805,-345,390,850,1347,1766,2028,1870,1804,1090,519,-282
2005,-558,-135,21,903,1219,2143,2192,2170,1932,1148,445,-564
2006,88,-373,176,975,1388,1856,2283,2135,1542,826,496,30
2007,-375,-865,410,677,1514,1928,2088,2158,1774,1399,285,-373
2008,-569,-636,-20,818,1135,1958,2126,2036,1739,1028,299,-607
2009,-1066,-340,200,709,1340,1800,1904,1973,1651,854,641,-362
2010,-623,-387,381,1081,1519,1988,2354,2312,1644,1186,446,-545
2011,-743,-468,78,699,1299,1873,2426,2131,1592,1121,570,51
2012,-221,-87,997,820,1647,2152,2593,2112,1617,986,381,103
2013,-425,-481,-127,710,1429,1873,2123,2084,1749,1042,243,-619
2014,-1001,-939,-195,709,1381,1923,1925,2079,1581,1017,-4,-59
2015,-585,-1108,27,803,1425,1799,2041,2023,1939,1146,669,319
2016,-511,-189,429,681,1417,2002,2314,2296,1954,1248,747,-437
2017,-268,175,203,1033,1255,2027,2164,1954,1846,1324,335,-392
2018,-471,-337,120,367,1693,1952,2208,2241,1828,1007,60,7
2019,-652,-387,61,826,1292,1829,2383,2106,1983,1011,131,113
2020,-70,-196,481,694,1367,2099,2424,2231,1718,936,782,-19
2021,-235,-778,535,993,1477,2262,2254,2374,1980,1454,386,202
2022,-712,-337,348,722,1590,2032,2274,2210,1830,1059,580,-152
2023,-50,15,274,1006,1488,2019,2297,2245,1984,1247,535,367
2024,-289,364,556,1042,1654,2218,2259,2257,2014,1440,769,24
2025,-520,-333,545,923,1333,2247,,,,1332,,
2026,,,,,1306,,,,,,,
