1998,1049,1103,1326,1766,2576,2954,3195,2968,2772,2074,1503,962
1999,1110,1408,1399,2006,2269,2717,2855,3106,2555,2009,1661,1064
2000,1058,1438,1639,1830,2442,2643,2939,3005,2612,2158,1129,506
2001,695,1184,1155,2062,2342,2626,2958,2927,2432,1866,1605,1043
2002,949,849,1306,2095,2318,2658,2805,2872,2582,1873,1259,972
2003,778,853,1369,1935,2428,2593,2881,2928,2384,2058,1533,1004
2004,962,838,1718,1909,2357,2604,2795,2733,2561,2322,1454,974
2005,1122,1219,1420,1793,2273,2795,2828,2903,2823,2037,1643,914
2006,1307,1010,1680,2178,2385,2747,2963,3101,2590,2043,1458,1066
2007,645,1038,1772,1705,2319,2646,2720,2937,2659,2148,1572,1057
2008,795,1207,1530,1840,2344,2838,2941,2850,2411,1932,1438,919
2009,929,1364,1547,1808,2329,2850,,2960,2459,1809,1556,672
2010,714,617,1312,1926,2466,2854,2925,3106,2634,2047,1475,1014
2011,708,1071,1689,2219,2336,3007,3202,3356,2731,2055,1484,933
2012,1109,1243,1819,2146,2499,2821,2996,2987,2621,1964,1540,1170
2013,1031,1182,1391,1755,2264,2838,2883,3046,2802,2005,1200,736
2014,767,916,1257,1899,2277,2703,2799,2955,2661,2194,1179,1115
2015,802,879,1416,2016,2335,2776,3002,2993,2782,2232,1533,1321
2016,929,1332,1707,1996,2289,2837,3042,2925,2686,2282,1740,1120
2017,1163,1609,1796,2059,2338,2798,2948,2910,2659,2015,1652,950
2018,694,1093,1700,1637,2537,2942,3061,2953,2614,2048,1190,984
2019,857,1078,1336,1863,2339,2609,2834,2999,2907,1941,1300,1048
2020,1109,1064,1841,1868,2331,2784,2980,3018,2420,1934,1671,995
2021,947,630,1612,1800,2215,2735,2799,2883,2640,2217,1462,1709
2022,821,823,1386,2063,2525,2976,3178,3007,2689,2081,1377,1127
2023,1185,1258,1667,1852,2411,2876,3172,3332,2898,2118,1492,1200
2024,721,1509,1760,2062,2541,2905,2906,3064,2678,2417,1725,1341
2025,686,1123,1794,2088,2401,2786,2959,2941,2694,2340,1830,1283
2026,914,1629,2056,2228,,,,,,,,
