1998,,,,,,,,877,337,-639,-1318,-2090
1999,-3036,-2932,-2711,-2051,-526,390,926,835,105,,-1972,-3124
2000,-2566,-2738,-2677,-1961,-948,669,792,534,26,-1042,-1901,-2152
2001,-2485,-2171,-2899,-1819,-1138,468,893,531,176,-1326,-1986,-2482
2002,-2978,-2929,-2120,-1740,-172,485,817,629,350,-617,-1426,-2046
2003,-2434,-2752,-2627,-1337,-471,429,973,489,49,-517,-1827,-2312
2004,-2542,-3386,-2863,-1867,-488,759,1070,944,83,-725,-1574,-2309
2005,-2433,-2655,-2318,-1723,-472,378,639,837,132,-762,-2407,-1845
2006,,-2228,-2938,-2066,-325,886,968,494,441,-422,-1859,-2058
2007,-2639,-2363,-2763,-1331,-773,556,972,850,368,-701,-1289,
2008,,-2868,-3156,-1360,-300,,1045,533,125,-850,-1719,-1979
2009,-2784,-2714,-3091,-1568,-253,558,1042,764,195,-475,-2016,-2051
2010,-2821,,-2649,-1252,-593,425,988,882,380,-607,-1151,-2703
2011,-2569,-2268,-2338,-2048,-534,447,994,738,241,-575,-2259,-2585
2012,-3310,-2598,-3535,-1637,-548,630,1195,1011,312,-507,-1874,-2773
2013,-2679,-3234,-2469,-2059,-687,783,1036,783,-5,-600,-1669,-2189
2014,-2381,-2304,-2409,-1682,-198,473,847,661,169,-535,-1389,-2262
2015,-2511,-2191,-2400,-1435,10,971,840,619,-17,-643,-1675,-2604
2016,-1993,-2079,-2308,-1167,-80,646,1033,685,158,-384,-1365,-2265
2017,-2213,-2571,-2453,-1578,-320,478,1183,679,230,-614,-1151,
2018,-2339,-1698,-1879,-1645,-559,183,1097,379,173,-531,-1509,-2269
2019,-2561,-1815,-1436,-1525,-186,520,1173,641,467,-408,-1272,-2351
2020,-3101,-3563,-2271,-1366,-500,577,638,756,139,-506,,
2022,,-3194,-2285,-1761,-356,700,817,739,282,-606,-1266,-1865
2023,-2054,-2920,-2147,-2213,-269,706,1387,,,-601,-1120,-1947
2024,-2299,-2254,-2499,-1409,-458,645,980,1051,,-431,-1190,-1969
2025,-2047,-2283,-2063,-1414,-570,683,1200,655,379,-322,-1053,
2026,,-2795,-2305,-1618,,,,,,,,
