1897,,,,,,,1440,1420,790,510,-30,-209
1898,110,-340,-220,230,730,1180,1080,1170,880,390,-80,-140
1899,-480,-270,-430,80,530,1160,1490,1090,770,400,280,-720
1900,-580,-930,-160,110,610,1380,1180,1170,790,310,30,-170
1901,-490,-660,-200,430,900,1330,1850,1420,1090,680,-330,-630
1902,-130,-350,-160,240,600,1110,1020,1010,690,290,-130,-480
1903,-460,50,330,200,840,1000,1310,1110,960,260,-70,-170
1904,0,-710,-50,440,700,1020,1250,1130,860,450,-340,-310
1905,-260,-310,30,60,730,1380,1310,1230,830,-70,-190,50
1906,-340,-209,-140,320,820,1170,1320,1160,940,560,140,-360
1907,-310,-220,90,320,660,1180,1190,960,860,800,20,-410
1908,-120,-90,-170,260,760,1090,1320,1250,850,540,-130,-160
1909,-110,-410,-460,140,540,1050,1270,1100,800,710,-60,-410
1910,-530,40,160,430,950,1220,1380,1390,920,410,-230,-150
1911,-320,-100,-180,240,1050,1150,1380,1340,960,200,-240,-20
1912,-530,-190,130,210,710,1280,1610,1300,710,420,-120,-20
1913,-640,-100,120,450,1020,1200,1300,1200,1000,530,270,-430
1914,-340,190,-60,490,670,1220,1540,1310,930,360,-140,-190
1915,-469,-200,-290,270,550,930,1280,1250,720,100,-330,-910
1916,-130,-400,-370,380,850,1120,1470,1200,760,240,170,-270
1917,-1020,-320,-330,-10,610,1280,1230,1630,850,390,0,-290
1918,-570,-80,50,340,930,1000,1430,1290,710,630,180,-419
1919,-390,-480,-209,190,1040,1090,1440,1020,890,310,-540,-700
1920,-209,90,340,480,1010,1140,1380,1160,1030,450,180,-330
1921,-300,-130,290,530,860,840,1210,1100,790,500,-310,-40
1922,-690,-440,-70,150,740,1050,1370,1180,780,200,50,-70
1923,-130,-560,80,110,620,710,1340,1150,830,420,-220,-560
1924,-250,-550,-410,80,690,1010,1410,1300,970,590,80,250
1925,-70,-110,-300,290,940,1120,1670,1310,880,160,-310,-640
1926,-510,-200,-50,500,730,1250,1410,1280,850,-80,200,-290
1927,-250,-260,120,120,500,1020,1590,1420,870,300,-280,-839
1928,-330,-230,10,570,720,920,1080,1160,810,460,20,-250
1929,-680,-670,230,100,890,1040,1260,1110,960,460,140,90
1930,120,-180,20,620,990,1400,1600,1510,870,560,-120,10
1931,-550,-400,-350,210,990,840,1530,1130,650,350,340,-240
1932,170,30,-290,180,860,1020,1420,1250,830,150,20,70
1933,-120,-460,100,260,910,1610,1510,1280,1010,450,-260,-220
1934,220,20,-30,340,920,1200,1510,1500,1180,580,70,-30
1935,-220,-170,-260,220,590,1260,1340,1360,860,380,230,-380
1936,-350,-440,-30,160,810,1370,1550,1280,840,350,50,160
1937,-140,-610,-230,630,1100,1250,1690,1560,980,810,-150,-730
1938,-190,10,290,180,740,1110,1500,1350,990,650,300,-130
1939,-510,120,-20,260,800,1130,1460,1570,1030,180,70,-490
1940,-810,-930,-280,220,1000,1260,1310,1090,750,420,10,-350
1941,-910,-680,-270,160,690,1180,1700,1250,890,280,-80,-220
1942,-1130,-720,-330,360,760,1020,1280,1330,910,470,170,-130
1943,-510,20,280,390,910,1280,1380,1170,1000,720,-20,-110
1944,-220,-250,-170,140,500,1090,1480,1320,880,610,-70,-50
1945,-910,-130,200,410,840,1230,1530,1440,940,450,10,-370
1946,-450,-630,-120,400,910,1190,1520,1370,980,390,120,-190
1947,-460,-1210,-540,320,1090,1280,1460,1440,1040,370,-290,-460
1948,-720,-250,240,570,880,1160,1500,1190,910,250,50,250
1949,30,20,-170,,890,1130,1260,1180,1240,570,160,-290
1950,-419,-200,70,480,840,1170,1370,1500,980,590,-90,-490
1951,-770,-270,-240,290,700,1040,1170,1420,1040,620,-20,70
1952,-640,-310,-160,530,850,1040,1260,1140,600,280,-410,-430
1953,-320,-460,250,350,830,1560,1390,1260,930,790,300,-100
1954,-610,-720,-20,220,1110,1140,1350,1230,860,420,-20,-130
1955,-390,-720,-250,140,510,1060,1530,1440,1020,320,90,-500
1956,-520,-760,10,160,870,1020,1340,1080,960,300,4,-269
1957,-250,-400,-205,244,705,1220,1635,1420,850,770,225,-325
1958,-530,-720,-489,-19,835,1300,1665,1645,1450,884,465,-640
1959,-760,-89,139,,1045,1315,1650,1450,1055,705,195,-150
1960,-560,-535,350,444,964,1515,1440,1615,989,280,-110,-300
1961,-469,94,465,285,1225,1375,1555,1495,1155,875,300,-575
1962,-340,-169,-615,350,685,1015,1440,1200,825,675,-140,-350
1963,-690,-640,-300,360,1325,1385,1645,1654,1140,759,-520,-379
1964,115,-430,-94,499,1025,1280,1215,1460,985,550,-250,-184
1965,-395,-780,-270,439,805,1420,1610,1420,1204,750,-275,-724
1966,-800,-764,-15,165,835,1645,1350,1410,984,385,-15,-244
1967,-764,-245,19,194,890,1195,1530,1305,1080,440,260,-255
1968,-545,-580,-230,234,915,1435,1735,1525,1065,540,-115,-475
1969,-745,-650,-410,504,1125,1440,1465,1910,1015,739,-540,-350
1970,-585,-580,-184,-5,1110,1485,1525,1520,870,340,-310,-235
1971,-25,-330,-194,215,1335,1285,1560,1405,1160,725,-50,114
1972,-300,-300,200,290,1220,1565,1595,1425,905,630,50,390
1973,280,-135,450,50,1070,1340,1810,1275,979,350,-55,-125
1974,104,-9,69,270,1050,1545,1360,1335,,119,-44,-50
1975,-19,-250,-5,294,1014,1285,1600,1665,1095,914,255,-4
1976,-575,-244,-365,65,1055,1295,1480,1350,750,615,125,-710
1977,-355,-700,-84,9,1135,,,,,,,
