1891,,,,,,,,,,,1245,
1892,,,,,2297,,2648,2669,,,1240,
1893,,,,,,,2836,,,,,
1894,,1056,1566,,,,,,,,,1092
1895,794,423,1441,1850,2206,2644,2766,,,,,874
1896,698,970,1221,2176,2562,2612,2791,2911,2591,1848,1472,807
1897,657,961,1603,1775,2176,2855,2889,2716,2502,2061,,
1898,1181,903,1713,1669,2392,2767,2638,,2511,1795,,
1899,,586,1455,1749,2545,2715,2728,2737,2336,1902,1428,896
1900,709,759,1191,1847,2243,2540,2748,2794,2563,2119,,
1901,,,,1488,2247,2595,2825,2641,2329,1775,1057,609
1902,696,550,1358,1712,2546,2797,2892,2817,2421,1772,1486,843
1903,662,917,1580,1671,2145,2367,2758,2758,2290,1767,1130,595
1904,641,1048,1583,1690,2176,2632,2682,2516,2586,1988,1212,950
1905,540,370,1181,1764,2451,2720,2750,2647,2552,1831,1391,648
1906,844,800,1169,1849,2185,2717,2620,2758,2491,1722,1510,1315
1907,1213,1100,1914,1602,2171,2604,2736,2753,2483,1862,1150,841
1908,741,670,1822,2050,2323,2659,2749,2715,2418,1666,1495,1107
1909,1064,1046,1444,1880,2166,2640,2777,2753,2468,1859,1611,
1910,,847,1704,1787,2195,2528,2650,2682,2572,1970,1140,522
1911,1034,1297,1493,1842,2321,2763,2633,2659,2696,2180,1076,1014
1912,568,586,1257,1853,2305,2468,2712,2681,2535,1941,1020,894
1913,1278,1059,1572,1825,2248,2517,2783,2814,2393,1855,1586,1250
1914,1033,879,1104,1863,2244,2821,2867,,,1825,1215,718
1915,645,958,905,1897,2483,2682,2783,2786,2518,2005,1418,863
1916,1240,951,1242,1773,2412,2670,2646,2718,2406,1859,1343,967
1917,1135,1003,1541,1895,2031,2692,2732,2655,2299,1548,1141,541
1918,471,1287,1805,1652,,,2731,2824,2279,,,
1919,,,,1827,2147,2655,2681,2682,2443,2483,,
1920,,882,1189,1744,2208,2605,2731,2608,2601,1893,1120,757
1921,1124,1101,1858,1770,2186,2783,2776,2779,2815,1830,,1134
1922,868,1317,1370,2037,2258,2667,2723,2694,2574,1857,1500,1341
1923,1206,1000,1343,1794,2130,2558,2600,2630,2514,1802,1194,1293
1924,576,875,1112,,2044,2664,2671,2798,2311,1786,1399,
1925,1005,1211,1540,2068,2175,2777,2832,2751,2869,1966,1167,777
1926,753,1099,1061,1641,2202,2564,2624,2735,2662,2028,,
1927,,1535,1439,,,,,,,,,
