1975,-427,-523,-19,387,884,1204,1425,1321,1107,639,-29,-217
1976,-259,-366,-57,430,756,1147,1315,1333,1074,556,203,-9
1977,-291,219,223,665,1037,1319,1441,1647,1110,,-79,-712
1978,-492,-29,178,694,1021,1540,1602,1417,1011,706,-159,-449
1979,-813,-695,118,520,947,1219,1538,1595,1151,753,130,-167
1980,-642,14,134,624,1143,1531,1401,1398,1093,775,348,-389
1981,81,-11,360,533,1248,1299,1600,1491,1155,696,219,-196
1982,-867,-378,128,364,888,1560,1554,1398,1189,600,-119,-225
1983,-1,178,303,802,1213,1425,1469,1316,1000,585,180,-619
1984,-122,152,420,662,996,1285,1371,1321,990,526,-152,-686
1985,-69,-260,148,408,944,1168,1512,1285,1054,465,,-267
1986,-42,-360,357,475,931,1351,1477,1379,1103,865,11,-33
1987,-133,56,117,490,951,1300,1554,1484,1118,677,273,45
1988,-355,-111,247,643,983,1258,1313,1411,1045,764,257,-367
1989,-396,-412,52,602,1044,1512,1583,1490,1213,629,109,28
1990,-200,-339,242,691,1147,1369,1674,1530,1194,519,-133,-565
1991,-693,138,43,599,1123,1398,1425,1425,1151,467,198,117
1992,19,7,320,628,970,1440,1589,1448,909,534,233,-433
1993,-665,-91,158,691,1318,1400,1603,1492,1194,766,129,42
1994,-96,-515,314,678,1071,1384,1573,1604,1086,665,-96,-366
1995,-299,-146,65,668,1242,1480,1564,1315,1321,588,11,-352
1996,-984,-143,83,635,981,1325,1474,1346,1031,534,-73,-629
1997,-488,106,87,551,1137,1399,1478,1563,1168,585,228,72
1998,-352,296,366,706,1287,1591,1621,1365,1106,706,118,-254
1999,-385,-29,223,499,860,1274,1486,1435,1032,579,251,17
2000,-516,-179,220,576,1010,1350,1451,1344,1049,613,182,-274
2001,-28,-349,148,522,842,1241,1352,1425,1060,556,111,-227
2002,-207,-169,-102,404,900,1343,1397,1345,1038,658,310,86
2003,-45,-83,3,740,1022,1405,1519,1434,1115,731,-72,-245
2004,-521,-11,308,785,1231,1625,1618,1599,1084,582,112,-23
2005,-488,-141,238,796,1351,1515,1433,1508,1125,621,192,-70
2006,-20,-186,29,507,1038,1457,1548,1377,1171,662,-277,14
2007,-222,-38,109,331,867,1284,1411,1465,1118,578,192,-338
2008,-307,-193,233,447,1030,1232,1390,1394,1168,559,287,-539
2009,-385,-365,-83,424,945,1426,1698,1495,,673,143,-544
2010,23,232,374,742,1229,1332,1512,1502,1151,694,67,-215
2011,-212,-342,113,592,1077,1411,1416,1312,1114,638,-4,-89
2012,-373,64,184,595,881,1233,1479,1443,1148,485,119,-299
2013,-69,123,228,587,1147,1557,1595,1558,1236,813,76,-190
2014,60,-455,25,531,1176,1346,1593,1481,1244,757,93,-50
2015,-31,75,400,659,1409,1500,1566,1402,1074,775,133,-389
2016,-95,208,531,908,1259,,,,,,,
