1968,,,,,,1264,1142,1147,1249,1458,1491,1749
1969,2087,1961,1884,1708,1425,1294,1297,1298,1200,1502,1612,1645
1970,1804,2015,1814,1726,1407,1351,1284,1134,1195,1462,1608,1807
1971,1935,2062,,1799,1434,1307,1233,1168,1289,1387,1525,1680
1972,1860,2078,1865,1734,1566,1306,1202,1212,1392,1473,1588,1875
1973,2086,2020,1850,1755,1546,1205,1275,1264,1372,1541,1684,1862
1974,2137,2024,,1669,1501,1357,1235,1310,1292,1453,,1759
1975,1843,,1779,1685,1563,1308,1318,1211,1355,1409,1686,1894
1976,1917,2012,1833,1669,1446,1271,1226,1209,1263,1353,1602,1805
1977,1961,2023,1817,1567,1411,1218,1159,1290,1240,1518,1541,1861
1978,1851,1852,1845,1645,1475,1289,1184,1162,1214,1484,1626,1777
1979,2097,1997,1833,,1351,1376,,1134,1298,1377,1671,1823
1980,1841,1962,1805,1813,1608,1354,1255,1319,1445,1506,1770,1973
1981,2159,2043,1695,1784,1480,1281,1210,1197,1426,1503,,
