1954,14,-49,-36,141,627,710,,1088,843,418,203,226
1955,-146,-270,-151,-7,316,535,882,992,959,338,-14,-364
1956,-208,-201,75,-75,461,804,1212,1003,645,445,158,191
1957,135,-58,21,237,377,608,1215,1085,832,,,-152
1958,-112,-301,-262,158,410,,,1110,752,588,439,-90
1959,-262,185,256,205,483,812,1049,1078,691,517,420,108
1960,-128,-277,220,433,642,783,1425,1218,1009,210,189,6
1961,29,0,-25,0,456,950,1241,1223,885,863,393,-154
1962,-136,-105,-442,198,363,704,935,1017,830,457,301,-133
1963,-233,-382,-266,192,831,828,987,1226,1038,608,49,41
1964,123,-127,215,143,597,670,1137,1069,727,715,172,104
1965,-83,-134,-249,220,221,736,814,962,991,410,30,-213
1966,-292,-532,-288,2,291,852,1177,1029,493,233,292,49
1967,-276,-26,112,179,564,829,1085,1109,1001,395,434,-232
1968,-289,-164,-177,75,241,702,815,920,664,58,242,183
1969,-55,-125,-103,139,436,886,1274,1213,848,545,126,114
1970,-21,-408,20,54,499,915,1260,1190,819,572,46,41
1971,-188,-203,-245,40,392,919,1020,1118,714,373,-88,101
1972,206,19,37,139,534,1187,1327,1192,789,451,164,367
1973,167,-94,24,162,484,878,1305,983,713,239,-50,-177
1974,102,-9,243,226,549,991,1285,1114,982,466,131,131
1975,-48,66,141,182,499,602,898,903,812,432,280,-170
1976,-231,103,24,83,672,828,1057,1070,568,413,131,-27
1977,-134,-154,-142,-29,324,648,1068,1120,696,479,311,49
1978,-264,-334,-121,85,472,991,1162,1087,694,289,176,-191
1979,-267,-192,0,149,461,836,1330,1186,817,367,195,59
1980,-121,-102,-31,319,543,1069,1077,1193,871,366,-39,-156
1981,-255,-52,-348,65,,,1054,971,831,436,156,-282
1982,-314,69,61,158,422,486,1106,1004,677,431,263,87
1983,63,-84,55,342,689,799,1127,910,951,386,-71,-125
1984,-115,175,-105,333,686,866,915,1057,828,,244,345
1985,-117,-323,51,12,419,780,1353,1277,783,494,141,-264
1986,-238,-207,174,31,715,973,1127,1050,638,564,283,-272
1987,-295,-430,-59,162,420,681,883,998,845,888,156,-177
1988,-24,-93,-27,-76,451,829,1275,1072,868,395,-21,-142
1989,62,23,162,480,560,951,999,1276,908,464,310,-120
1990,28,239,62,352,392,992,1260,1348,1057,636,104,264
1991,103,91,16,303,472,1080,1078,1193,696,539,251,201
1992,147,100,162,142,569,986,1036,1116,1010,166,92,210
1993,110,43,79,145,508,661,1371,1279,711,262,459,10
1994,-204,-12,87,403,468,840,1033,1121,856,344,174,259
1995,62,-44,108,172,541,909,996,964,782,327,13,-115
1996,265,-214,132,19,330,897,1025,1241,810,585,177,-105
1997,-176,-124,-23,-33,438,944,1139,1272,1000,425,214,171
1998,-101,-267,-63,156,423,943,1422,1239,798,533,124,84
1999,-17,-101,76,222,584,978,1090,949,1030,622,529,-27
2000,16,-18,-76,94,627,851,1071,1062,912,842,241,57
2001,117,-108,-184,115,485,1009,1080,1097,1033,521,150,13
2002,-40,-81,36,468,715,960,1274,1258,815,354,90,-34
2003,-374,221,91,266,662,857,1346,1197,817,462,513,-49
2004,-31,-117,182,494,609,797,1435,1213,883,515,186,197
2005,113,123,-9,353,511,951,1174,1183,845,643,396,133
2006,253,-13,-108,424,776,918,1055,1177,898,437,378,280
2007,1,-236,242,203,602,906,1322,1160,807,736,230,335
2008,114,52,-76,102,484,781,1006,1016,832,613,200,307
2009,1,-163,66,168,734,759,1165,1292,924,409,450,-45
2010,0,-339,-159,298,776,688,1130,988,911,505,73,33
2011,-62,-134,21,428,651,1008,1080,1211,1118,742,529,242
2012,18,-12,141,140,455,817,1055,989,876,495,360,-12
2013,73,36,-231,221,855,1083,1131,1251,1148,495,189,202
2014,-32,242,95,218,453,788,1475,1143,857,594,353,128
2015,-35,-9,266,314,604,726,1064,1295,1018,607,388,179
2016,-46,61,164,389,737,810,1145,1024,1099,701,311,268
2017,83,46,37,126,353,883,1079,1099,1129,680,278,125
2018,-25,-71,-241,252,810,,,1230,948,540,541,231
2019,-130,-34,-103,350,510,782,1145,1111,882,288,164,161
2020,60,42,-35,116,486,933,1221,1136,965,652,534,233
2021,-65,-25,48,214,457,978,1099,1085,900,518,240,-43
2022,-18,-120,234,181,600,1068,1257,1251,887,614,451,50
2023,138,146,-196,374,606,998,1310,1358,940,305,138,7
2024,-56,36,119,165,689,1132,1341,1604,1148,636,351,41
2025,7,272,67,91,626,978,1304,1328,1240,717,225,208
2026,-112,-82,,,,,,,,,,
