1992,-302,-358,22,113,1105,1607,1652,,,,-235,-16
1993,-320,-420,-95,223,1238,1186,1593,1360,694,386,-335,-429
1994,-588,-1529,-368,372,677,1294,1945,1597,1090,481,-88,-146
1995,-415,-170,-99,144,794,1724,1599,1632,1107,795,-222,-1010
1996,-786,-1286,-590,188,762,1355,1458,1777,934,665,287,-625
1997,-667,-514,-159,94,756,1636,1865,1832,1086,308,-27,-444
1998,-311,-691,-691,,861,1412,1653,1389,1153,569,-275,-349
1999,-821,-1001,-323,417,736,1799,1813,1494,1283,668,165,-303
2000,-406,-446,-235,421,983,1411,1660,1519,1011,821,375,59
2001,-272,-862,-567,423,883,1358,1948,1627,1210,754,,-855
2002,-552,-223,-119,373,1126,1636,1872,1903,1114,88,-348,-960
2003,-1205,-759,-138,94,950,1302,1999,1608,1167,379,220,-151
2004,-937,-665,-262,301,906,,1651,1594,1207,594,19,
2005,-254,-678,-787,315,,1391,1880,1631,1270,700,399,-396
2006,-566,-1209,-987,269,879,1580,1859,1879,1373,723,141,239
2007,-377,-1430,209,469,986,1514,1716,1706,1062,668,8,99
2008,-134,-93,-256,436,982,1398,1648,1452,959,751,,-12
2009,-515,-703,-306,307,1088,1413,1702,1615,1259,341,174,-653
2010,-1522,-1125,-427,376,1094,1435,2182,1711,1168,,-296,-1168
2011,-728,-1428,-289,463,996,1682,2029,1677,1270,730,435,162
2013,-678,-375,-874,132,1236,1758,1743,1693,1209,647,302,72
2014,-924,-63,109,499,1021,1339,1996,1714,1232,565,179,-158
2015,-394,-120,77,447,916,1308,1594,1743,1297,611,429,195
2016,-1290,-190,-54,435,1314,1562,1738,1572,1249,479,-95,-161
2017,-382,-464,34,171,894,1333,1577,1540,1096,542,221,10
2018,-332,-1110,-741,320,1358,1501,2058,1821,1290,652,263,-251
2019,-880,-155,-135,462,975,1675,1697,1638,1103,484,117,55
2020,135,-42,115,347,852,1816,1586,1646,1280,806,422,59
2021,-538,-939,-133,350,929,1876,2103,1554,939,770,139,-760
2022,-460,-389,-124,181,938,1650,1793,1863,994,747,188,-331
2023,-234,-392,-330,292,1058,1645,1713,1730,1457,430,-113,-641
2024,-1107,-548,-28,229,1292,1713,1877,1780,1473,777,258,-97
2025,-243,-362,156,516,935,1443,2055,1585,1407,743,325,119
2026,-1015,-1320,,,,,,,,,,
