1998,,,,,,,,,,38,-303,-678
1999,-632,-551,-99,-214,440,864,1241,1087,686,,67,-749
2000,-605,-360,-278,276,701,1032,1319,1252,880,306,-723,-640
2001,-782,-533,-222,200,586,1079,1307,1135,831,321,-180,-811
2002,-824,-727,-485,310,516,1161,1381,1150,754,89,-362,-749
2003,-327,-792,-281,145,542,825,1404,1192,760,543,-482,-548
2004,-661,-797,21,133,636,899,1159,1006,702,244,-357,-663
2005,-484,-562,-408,147,607,840,1300,1044,781,399,-228,-743
2006,-645,-685,-414,158,613,1128,1286,1075,578,135,-310,-561
2007,-730,-559,-49,96,474,976,1325,1261,820,311,-64,-880
2008,-975,-692,-507,-117,369,915,1272,1129,766,304,-189,-762
2009,-500,-512,-273,2,573,846,1195,1107,741,8,-50,-955
2010,-610,-780,-349,-4,365,1039,1275,1163,967,340,-463,-460
2011,-756,-875,-230,-57,340,925,1314,1264,810,231,-447,-674
2012,-469,-818,,278,587,1239,1313,1194,823,318,-3,-892
2013,-745,-811,-367,-194,351,1106,1248,1162,888,127,-216,-722
2014,-652,-425,-280,-25,435,936,1258,1016,903,439,-321,-605
2015,-436,-448,-26,106,373,1094,1157,1222,1022,471,-476,-875
2016,-781,-432,-410,-22,351,1165,1314,1034,847,471,-120,-782
2017,-862,-385,-10,,410,1129,1313,1077,840,243,50,-508
2018,-459,-716,-354,28,657,1213,1353,1189,1003,122,-609,-829
2019,-741,-836,-455,126,182,835,1323,1288,1023,-95,-260,-773
2020,-789,-850,-326,4,601,963,1278,1379,841,426,-242,-786
2021,-796,-835,-483,-38,410,1173,1363,1206,1041,218,-2,-475
2022,-653,-851,-383,-99,432,1008,1283,1149,938,208,-638,-847
2023,-933,-832,-775,-181,501,764,1382,1218,822,271,-308,-653
2024,-896,-666,-440,17,256,1115,1174,1173,870,459,-504,-498
2025,-1171,-485,-332,-76,384,1037,1199,1185,718,304,-43,-316
2026,-668,-374,96,59,,,,,,,,
