1968,,,,,,1030,1445,1200,875,260,-374,-1745
1969,-2530,-1035,-175,335,904,1490,1375,1129,935,355,-75,-650
1970,-1479,-530,-164,169,750,1305,1370,1375,730,310,-845,-1545
1971,-1229,-610,-515,235,800,1105,1529,1430,735,279,-329,-1754
1972,-1885,-1095,-135,70,840,1079,1350,1415,670,220,-285,-1545
1973,-1410,-839,-109,320,780,965,1305,1205,809,200,-1125,-954
1974,-1470,-545,-234,410,550,1020,1195,1415,1125,444,-525,-960
1975,-1465,-1579,-460,170,714,1075,1570,1180,1000,275,-550,-1100
1976,-1060,-829,-390,260,680,895,1250,1245,1045,320,-184,-710
1977,-1030,-365,-239,520,625,1160,1279,1529,800,300,-685,-1760
1978,-1150,-620,-85,394,630,1330,1604,1355,745,410,-860,-1435
1979,-1779,-1055,10,375,790,1015,1490,,,,,
1994,-749,,,,,,,,,,,
1995,-1390,-869,,317,954,1298,1443,1152,1083,256,-474,-1336
1996,-1804,-936,-375,386,,1007,1415,1313,843,169,-930,-1885
1997,,-443,-436,252,913,,1475,1528,1087,287,-350,-800
1998,-1340,-265,91,409,,,,1518,1181,542,-186,
1999,-923,-530,-171,410,682,1192,1403,1518,944,241,-339,-907
2000,-1483,-930,-197,307,599,1131,1346,1216,916,381,-351,-1160
2001,-863,-959,-215,239,702,996,1364,,,,,
2002,,,,,,,1517,1380,959,397,-150,-712
2003,-839,-539,-287,410,,,1670,1445,1095,,-858,-1142
2004,-1519,,,,,,,1672,927,329,-175,-878
2005,-1252,-705,59,473,979,1260,1345,1398,854,435,-568,-970
2006,-809,-1019,-383,369,833,1308,1615,1344,1079,259,-834,-1032
2007,-1215,-735,-207,223,757,1154,1520,1315,871,335,-422,-1385
2008,-1349,-783,-237,98,927,1097,1429,1375,992,262,-156,-1587
2009,-1284,-964,-436,267,724,1263,1698,1450,1092,115,-492,-1743
2010,-745,-443,-15,348,750,1139,1575,1459,847,494,-598,-1143
2011,-1133,-1167,-437,116,746,1171,1254,1363,1098,310,-567,-639
2012,-1133,-708,-302,365,728,1198,1620,1516,1153,233,-340,
2013,-1068,-574,-242,395,1008,1322,1564,1571,1207,435,-347,-1039
2014,-784,-1429,-514,347,947,1269,1722,1723,1105,588,-595,-1015
2015,-798,-314,202,389,1106,1442,1660,1433,842,537,-641,-1079
2016,-920,-467,167,751,982,1306,1528,1526,910,360,-46,-1491
2017,-1260,-961,-355,317,964,1276,,1569,1122,391,-506,-1180
2018,-1016,-1199,-400,302,1171,1148,1633,1523,766,366,-135,-737
2019,-873,-1684,-347,355,1136,1267,1435,1439,972,262,-205,-1011
2020,-1223,-544,-393,324,920,1167,1479,1270,1272,324,-468,-753
2021,-995,-1091,-165,398,909,1520,1680,1542,997,262,-397,-1652
2022,-1195,-502,47,115,649,,1650,1714,1161,644,-1086,-1659
2023,,-729,-551,277,1207,1324,1549,1548,1014,344,-330,-461
2024,-1132,-853,-227,267,,,,,,,,
2025,-828,-1031,28,467,865,1327,1643,1636,1340,439,-153,-820
2026,-859,-584,-123,,,,,,,,,
