1956,,,,,,2130,,2229,1833,1068,-7,
1957,,,,918,1436,,,,1726,1066,,
1961,,,,,,,,,,958,140,
1962,,,,,,,,,1870,1232,478,
1963,,,,663,,,,,1972,1486,420,
1964,-500,,83,761,,,2594,,1654,1132,,
1965,,42,245,1109,1221,1842,2425,2202,1331,,696,-117
1966,,-125,385,922,1716,,2657,2310,1924,909,529,
1967,,228,,803,,1717,2558,2511,1879,1043,,
1968,,,,747,1314,1971,2268,2060,1580,965,342,-278
1969,,-120,,993,1771,1819,2472,2491,2026,776,,
1970,,318,381,642,1466,2004,2451,2507,1461,714,529,
1971,,92,363,856,1368,1956,2479,2428,,,248,
1972,,97,,864,1507,2116,2419,2264,,1213,,
1973,-709,-155,405,796,1534,2093,2371,2387,1614,1165,,
1974,,,,885,1450,2201,2478,,1686,1107,,
1975,,31,446,578,1152,1692,2537,2175,1739,1098,210,-33
1976,-336,-18,169,855,1559,1882,2496,2122,1839,904,453,-239
1977,-366,69,251,1186,,2214,,,,,,
1978,,,,,,1958,,2168,,,,
1979,,,,,,2007,,,,,,
1980,,,408,1007,1259,1835,2483,,1706,1050,366,-42
1981,-99,90,549,1036,1300,2041,2464,2481,1929,930,561,246
1982,-194,-156,424,640,1304,1891,2233,2442,1711,868,244,-83
1983,84,,552,635,1216,1877,2343,2394,1849,1140,467,-181
1984,-616,-540,270,754,1507,1830,2429,2383,1787,816,430,-188
1985,-534,-477,315,1213,1672,2151,2597,2353,1601,,,-359
1986,-231,468,862,939,1449,2346,2360,2538,1600,1038,518,-176
1987,-302,178,572,1297,1686,2195,2361,2315,1840,1237,535,-87
1988,-339,70,532,1122,1620,,,2446,,,,
1989,-536,-423,766,1271,1563,2059,2706,2432,1875,1217,477,-57
1990,67,105,749,1346,1481,2210,2650,2453,2188,1191,512,-508
1991,-437,198,617,896,1339,2034,2630,2561,,,,
