1965,,,,,,,,,1280,556,-275,-677
1966,-1070,-1082,-403,,875,1590,1752,1663,1105,605,251,-700
1967,-853,,,189,609,,1939,1786,1264,744,-169,-754
1968,-1476,-1416,-233,549,931,1395,1854,1479,1440,844,-197,-943
1969,-997,-867,-542,131,,1582,1708,1827,1203,593,125,-846
1970,-1667,-1029,-527,305,1026,1564,1979,1765,1250,824,57,-1355
1971,-1629,-1026,-587,168,1044,1463,1752,1657,1426,866,-252,-1124
1972,-1151,-1294,-733,12,1028,1606,1771,1557,1280,400,-193,-997
1973,-1005,-1144,-6,332,961,1716,1981,1943,1146,684,-84,-514
1974,-1159,-1175,-566,244,774,1599,1783,1710,1162,368,-65,-603
1975,-1065,-1006,,11,1254,1595,2020,1718,1216,688,162,-966
1976,-1491,-927,-433,399,1025,1709,1753,1709,1170,480,-272,-1333
1977,-1450,-1032,-2,241,1095,1456,1736,1652,1086,600,86,-957
1978,-1241,-1445,-697,85,1220,1585,1789,1697,928,533,-148,-903
1979,-990,-1519,-69,420,1177,1614,1920,1612,1197,681,238,-665
1980,-1087,-1209,-433,499,976,1415,1771,1771,1070,435,-267,-1343
1981,-1692,-352,-293,444,1137,1541,1765,1605,1127,475,-41,-655
1982,-1873,-1229,-513,49,1113,1417,1729,1482,1336,663,163,-378
1983,-932,-848,-298,441,967,1587,1856,1780,1392,585,62,-919
1984,-1357,-541,-859,425,905,1543,1811,1873,998,656,-2,-591
1985,,-805,-495,230,975,1410,1805,1588,1239,616,-140,-1135
1986,-1125,-1156,-400,618,1116,1284,1651,1604,1056,525,-316,-819
1987,-1241,-1305,-304,588,1058,1559,1792,1533,1183,568,,-617
1988,-1090,-1045,-571,346,,1471,1941,1822,1133,476,52,-922
1989,-1033,-1185,-641,218,1268,1587,1747,1659,1314,690,-232,-1841
1990,-567,-980,-315,420,923,1598,1817,1793,1248,741,45,-548
1991,-1272,-811,-229,496,1168,1585,1749,1824,1016,758,-1,-942
1992,-1226,-1119,-686,242,1077,1526,1521,1668,1282,411,-112,-673
1993,-1165,-1626,-589,446,1030,1493,1809,1810,1194,404,-61,-843
1994,-1810,-1432,-403,265,931,1685,1978,1581,1142,688,130,-601
1995,-763,-1226,-194,97,989,1649,1945,1695,1037,882,-189,-1053
1996,-1253,-1039,-530,334,909,1609,1771,1702,1268,563,-248,-362
1997,-1191,-934,-688,146,748,1527,1716,1551,1179,519,-148,-912
1998,-940,-638,-279,421,1317,1596,1789,1709,1285,652,35,-477
1999,-1195,-784,-195,320,1262,1787,1908,1662,1566,451,196,-575
2000,-1242,-1009,-99,345,977,1434,1620,1642,1126,508,69,-1068
2001,-1253,-1081,-604,247,1195,1635,1651,1860,1293,709,225,-293
2002,-767,-833,-477,382,834,1402,1799,1738,1406,369,-205,-795
2003,-1598,-1381,-601,159,978,1569,1832,1812,1391,589,56,-732
2004,-1797,-1093,-299,384,1137,1379,1821,1733,1278,638,-57,-909
2005,-1368,-831,-556,402,858,1735,1865,1790,1393,789,48,-851
2006,-704,-946,-352,476,1179,1722,1967,1512,1230,597,309,-423
2007,-1049,-1469,-526,220,1021,1643,1788,1656,1352,930,-121,-897
2008,-911,-955,-634,564,925,1714,1915,1700,1333,541,120,-795
2009,-1617,-887,-339,568,1016,,,,1198,455,267,
2010,,-553,79,,1218,1583,2058,1813,,,,
2011,,,-490,349,1174,,,,1488,,,
2012,,,,,,,,,1333,,,
2013,,,,,,,,,,774,,
2015,,,,,,,,,,,237,
2016,,,,206,1255,,,,,,,
2017,,,-691,605,1085,1610,1788,1666,,,,
2018,-1089,-627,,186,1237,1489,2014,,,,-356,-728
2019,-1262,-1088,-535,300,,1523,1977,1725,1251,742,-317,-631
2020,-708,,-193,266,1031,1687,2076,1743,1272,656,214,-341
2021,-849,-984,-251,572,1067,1804,1738,2027,1435,941,9,-589
2022,-1474,-894,-296,431,1261,1575,1893,1892,1327,870,157,-340
2023,-646,-943,-242,510,1035,1603,2080,1683,1550,1036,-93,-284
2024,-830,-614,-64,,,,,,,,,
