1950,,-117,,1175,,1790,,,,,340,76
1951,-536,-440,174,1159,1548,2034,,,,,,
1969,-837,-692,-412,730,1531,1804,1870,2029,1441,805,618,-512
1970,-382,-267,265,1108,1474,1749,2183,,,,,
1973,,-14,29,,1355,1721,1973,,,,,-308
1974,-613,-38,,,1241,1745,1732,1884,1616,,,
1975,,,,,1683,,2116,2020,1707,843,-12,-110
1976,-412,-918,-35,,,1662,1865,1732,1406,,,-43
1977,-689,,371,818,,1717,,1766,1298,807,540,-372
1978,-543,-363,265,814,1220,1707,1770,1798,1371,903,426,-482
1979,-402,-451,307,739,1761,2031,1769,1949,1584,588,176,-17
1980,-626,-436,-224,740,1232,1685,1904,1786,1388,910,226,-31
1981,-381,-201,173,550,1478,,2101,1928,1511,1072,130,16
1982,-387,-469,187,678,1475,1679,,1950,1671,,311,
1983,-67,,428,1110,1633,1804,1929,1848,1665,972,116,-105
1984,-138,-467,35,879,1601,1645,1779,1804,1634,1084,99,-417
1985,-835,-1312,-410,918,1671,1685,1909,2085,1368,800,30,-64
1986,-229,-754,112,1078,1624,1893,2012,2116,1610,801,105,-387
1987,-1153,-378,-582,571,1388,1840,2161,,1509,750,329,-277
1988,,-258,179,785,1467,,,,,665,,-208
1989,13,,544,,1451,,1973,2081,1484,1022,57,37
1990,-54,273,797,970,1429,1766,1990,2025,1424,874,641,-123
1991,-185,-531,179,893,1288,1893,2148,1876,1524,984,302,-278
1992,-235,,360,800,1409,1818,2070,2410,1385,822,297,-367
1993,-131,-192,142,794,1573,1717,1845,1935,1330,955,-463,50
1994,70,-209,305,1117,1536,1683,,2039,1908,963,170,-251
1995,-432,242,351,954,1435,2048,2147,2042,1481,885,28,-520
1996,-846,-646,-300,863,,,2087,2025,1152,920,769,-349
1997,-620,-183,244,654,1643,1860,1954,1921,1232,701,363,-207
1998,-104,94,85,1229,1484,2019,2099,2011,1547,885,-133,-599
1999,-281,-79,369,1074,1315,2185,2373,2103,1729,914,56,-2
2000,-411,,306,1279,1598,1885,2069,2191,1404,963,674,51
2001,-44,-183,478,1048,1403,1768,2396,2225,1545,1077,258,-659
2002,,195,583,956,1639,1893,2391,2069,1573,820,446,-843
2003,-465,-724,-6,764,2007,1976,2120,2155,1540,871,456,19
2004,-370,-168,479,1003,,1785,2074,,1461,947,399,70
2005,,-419,-65,920,,,2007,,,814,261,12
2006,-904,-667,95,864,1334,1714,1940,2011,1525,899,442,186
2007,219,-182,465,792,,2065,,,,,61,-70
2008,,,,,,,2187,,1326,,374,-28
2009,-434,,,888,,,2210,2069,1712,1049,526,-201
2010,-680,-215,190,970,1660,2070,2320,2450,1540,690,950,-260
2011,-295,-470,200,960,1640,2000,2240,2040,1720,810,190,220
2012,-390,-950,300,1240,1900,2240,2480,2200,1800,1180,510,-425
2013,-325,130,,1140,1910,2070,,2090,1310,950,765,-55
2014,-285,-160,700,1060,1630,1830,2230,2240,1670,800,250,-85
2015,-85,-50,460,920,1660,2030,2310,2260,1955,895,590,255
2016,-515,350,580,1300,1535,2080,2245,2195,1725,730,260,-170
2017,-485,-155,710,975,1565,2065,2175,2325,1820,970,420,270
2018,-290,,-85,1355,1785,2075,2170,2340,1700,1180,65,-210
2019,-465,75,520,980,1710,2305,2100,2160,1700,1180,650,290
2020,40,295,715,990,1340,2105,2245,2180,1920,1400,385,30
2021,-180,-290,210,740,1435,1985,2315,2075,1410,840,545,-20
2022,-135,225,220,965,1505,2070,2165,2245,1465,1120,440,
2023,70,50,620,925,1520,2005,2220,2370,1945,1380,540,160
2024,-150,510,500,1370,1510,2170,2480,2395,1980,1180,335,95
2025,196,-388,731,987,1334,1971,2361,2092,1641,870,763,112
2026,-540,-422,605,787,,,,,,,,
