1910,,-354,918,1098,1304,1950,2377,2232,1851,1340,175,
1911,-51,43,284,864,1955,2215,2364,2244,1966,1088,176,153
1912,-949,-664,-149,1062,1733,1955,2341,2128,1937,1216,558,69
1913,57,-444,311,982,1603,2180,2441,2326,1783,1193,724,138
1914,39,-742,188,990,1708,2211,2413,2313,1779,1351,550,-450
1915,-463,151,90,1305,1400,1918,2205,1951,1952,1283,645,-195
1916,69,-325,160,974,1636,1842,2615,2453,1811,1172,558,-315
1917,-283,-497,422,890,1259,1956,2267,2181,1676,757,415,-660
1918,-1117,-124,671,844,1923,2125,2195,2563,1467,1318,513,341
1919,-2,-58,396,967,1402,2372,2440,2240,2011,1465,432,-496
1920,-714,-335,488,692,1485,2155,2198,2143,1951,1513,411,-8
1921,-8,75,876,1194,1745,2354,2650,2170,2108,1198,529,3
1922,-559,-55,472,1098,1835,2226,2267,2268,2065,1372,582,-75
1923,-66,-443,206,909,1414,2233,2348,2176,1894,1023,474,428
1924,-587,-297,114,959,1199,2001,2172,2234,1578,1427,467,-443
1925,-495,126,445,1229,1358,2343,2253,2229,2195,732,358,-294
1926,-249,-8,-43,636,1613,1872,2306,2412,1877,1218,373,-248
1927,-365,246,564,944,1533,1827,2320,1943,2096,1437,763,-135
1928,-264,-125,284,782,1521,1743,2327,2327,1703,1337,540,50
1929,-503,-475,753,1157,1446,1934,2334,2066,1788,1070,228,-199
1930,-535,341,216,1019,1641,2049,2349,2180,1887,1027,539,-102
1931,-57,196,122,979,1411,2273,2523,2256,2121,1431,953,371
1932,325,256,-82,884,1552,2163,2339,2207,1753,1163,214,-97
1933,229,-110,273,958,1691,2414,2397,2142,2086,1066,357,27
1934,3,-656,50,925,1811,2470,2685,2243,1861,1232,688,-287
1935,-206,-132,696,774,1277,1954,2449,2275,1824,1161,426,-459
1936,-699,-734,560,724,1757,2042,2556,2436,1967,1189,287,124
1937,-16,-169,100,951,1573,2041,2279,2357,1707,1031,295,-236
1938,-226,203,707,1118,1590,2024,2323,2412,1914,1294,650,0
1939,19,-103,399,745,1767,2230,2296,2219,2110,1292,455,72
1940,-963,-147,112,744,1453,2216,2425,2325,1755,1356,360,190
1941,-212,-344,62,1307,1784,2150,2397,2253,2039,1372,602,252
1942,-240,-392,445,1244,1674,2144,2400,2150,1701,1207,636,-375
1943,-330,-89,200,778,1579,2328,2328,2256,1587,1047,361,-227
1944,-96,-11,147,836,1876,2368,2353,2291,1894,1137,575,-460
1945,-694,-107,986,1095,1231,1939,2179,2164,1902,1043,555,-495
1946,-189,-1,1030,1035,1430,2068,2306,2006,1899,1481,743,151
1947,-12,-563,42,934,1429,1959,2139,2566,1886,1595,295,-95
1948,-630,-161,,1212,1482,2089,2350,2244,1932,995,789,66
1949,98,138,471,960,1670,2274,2500,2243,1551,1474,571,182
1950,252,-95,182,705,1718,2011,2179,2113,1752,1438,242,-467
1951,-113,-127,345,884,1692,2059,2286,2153,1746,1410,199,-122
1952,14,93,333,1058,1505,2379,2467,2176,1820,952,634,136
1953,74,99,497,813,1736,2300,2397,2281,1888,1392,639,91
1954,-79,332,261,1338,1357,2288,2346,2161,2036,1289,538,5
1955,-239,-48,500,1383,1753,1978,2609,2447,1997,1315,355,-240
1956,-291,-27,370,889,1617,2207,2293,2274,1761,1521,575,306
1957,-496,126,394,1107,1638,2163,2331,2252,1855,1052,507,242
1958,-207,-479,222,1085,1554,1858,2293,2201,1852,1280,661,-464
1959,-430,-114,349,1074,1887,2207,2343,2508,2034,1222,355,257
1960,-85,-147,-295,1275,1543,2077,,,2086,1294,632,-387
1961,-448,139,599,750,1387,2061,2314,2228,2128,1378,555,-193
1962,-458,-227,200,1034,1995,2173,2209,2228,1730,1342,479,-383
1963,-734,-542,516,1073,1500,2163,2271,2058,1801,1715,747,-628
1964,-83,-277,361,1122,1883,2228,2383,2223,1930,1085,729,-104
1965,-265,-245,-16,990,1987,2110,2250,2175,2012,1210,673,335
1966,-540,-75,516,838,1259,2180,2402,2149,1646,1003,508,-107
1967,-110,-435,375,1110,1312,2238,2174,2019,1665,1186,229,14
1968,-508,-406,494,1106,1390,2164,2323,2301,1878,1237,569,-164
1969,-432,-183,144,1104,1667,1967,2377,2273,1823,1162,294,-262
1970,-809,-247,133,1069,1821,2134,2321,2241,1990,1305,470,18
1971,-595,-174,164,889,1450,2350,2166,2088,2005,1630,526,269
1972,-368,-249,275,935,1686,1905,2287,2216,1850,969,336,-72
1973,-132,-188,792,985,1382,2269,2355,2285,1991,1449,684,-167
1974,-247,-270,438,1139,1473,1968,2392,2239,1611,1131,550,-67
1975,-99,-150,185,728,1832,2170,2320,2374,1601,1266,871,1
