2004,,,,,,,,2077,,1085,,
2006,616,695,,,,2006,2271,,,1233,1029,589
2007,248,522,923,,1432,,2287,2248,,,,
2008,,,,1161,,,,2166,1914,1427,1089,
2009,,,,,,,,,2009,1249,947,434
2010,476,,,,,,2159,2049,,,,697
2011,,217,642,919,,,2166,2198,1882,1392,724,265
2012,806,383,,1071,1515,1840,2019,2139,1866,1411,967,541
2013,255,312,943,1074,1405,2004,2206,2076,1784,1122,769,558
2014,907,875,917,1087,1394,1948,2143,1982,1855,1516,1028,640
2015,685,1016,1069,996,,2039,1975,2250,1924,1402,750,521
2016,517,961,1009,1213,1301,2125,2268,2125,1724,1553,978,704
2017,351,776,1227,1232,1334,2004,2224,2066,1581,1564,1233,850
2018,873,714,696,1215,1316,1947,2271,2199,1981,1191,860,712
2019,675,268,720,1151,966,1783,2104,2211,1712,1280,928,475
2020,704,637,443,1028,1624,1814,2267,2448,2089,1683,910,564
2021,501,683,480,1170,1380,2191,2307,2245,1975,1135,1207,472
2022,615,398,799,1113,1453,2006,2237,2166,1897,1289,543,509
2023,266,143,334,1068,1284,1559,2398,2111,1783,1389,807,755
2024,506,420,437,888,1384,2065,2424,2243,1941,1637,763,954
2025,450,830,567,895,1339,1947,2211,2297,1738,1353,1017,945
2026,692,823,,,,,,,,,,
