1958,,,,,,,1924,2282,,972,61,-491
1959,-783,-797,193,641,1100,,2219,2270,1466,,-339,
1960,-632,-628,63,751,1319,1840,,2083,1657,996,128,
1961,-470,3,443,584,1373,2174,,2391,,,-64,
1962,-891,,-118,986,1345,1767,2109,,,,,
1963,,,,,1286,1817,2184,2195,1838,1266,269,-633
1964,-328,-264,-131,716,1351,1679,2317,1781,,820,,-890
1965,-411,-607,-587,793,,1704,2142,2012,846,1095,202,-342
1966,-1011,-517,254,489,1438,1813,2457,1949,1732,874,-58,-449
1967,-435,-164,99,655,,1596,2191,2033,1633,867,32,-711
1968,-773,-177,432,564,975,,,,1468,860,77,-959
1969,-1441,-673,-227,986,1298,1512,2054,2260,1668,426,,-322
1970,-929,-70,-51,,1327,1894,2213,2206,1340,579,-35,-601
1971,-824,-535,-24,708,1177,1852,1862,2292,1357,669,177,-762
1972,-1116,-436,402,640,1283,1805,1836,,1379,675,67,-942
1973,-647,-128,316,,1194,1767,2065,2184,1390,949,-78,-317
1974,-698,100,233,864,1129,1891,2265,1803,,968,203,-349
1975,-511,-791,-80,389,1161,1577,2244,,1347,814,-53,-250
1976,-553,-35,,814,1265,1713,2278,,1638,713,-15,-445
1977,-1036,8,128,918,,1946,,,1515,936,45,-672
1978,-1205,-885,,829,,1656,,1941,1644,915,-409,-1044
1979,-1560,-890,,605,1108,,2172,2030,1731,1056,-69,-132
1980,-880,-267,54,932,1428,1977,2340,,1543,899,,-236
1981,50,-169,434,1010,,1670,,2072,1641,776,362,-379
1982,-1151,-417,144,574,1121,,2100,2181,1392,775,-62,-489
1983,-160,169,302,,1031,1675,2291,2522,,,50,-1649
1984,-384,103,181,590,,1752,2206,2252,1168,596,,-1030
1985,-835,-680,,,,1676,2300,1956,1237,767,-907,-600
1986,-166,-500,,759,1209,2075,2137,2129,1307,,-45,
1987,-272,84,227,1123,1573,,2163,1890,1520,825,343,
1988,-639,-293,292,882,1562,2498,2398,2185,1473,1034,82,-263
1989,-489,-979,,811,1298,1709,,2102,1590,827,267,-672
1990,-241,-242,291,786,1211,1867,2203,2154,1826,846,294,-1030
1991,-732,299,389,703,1319,1898,2190,2279,1596,709,-42,-68
1992,-68,263,572,851,1456,1854,1858,1860,1535,950,17,-833
1993,-1009,-891,350,785,1444,1594,1807,1878,1339,823,-117,-149
1994,-488,-753,432,832,1552,1927,2152,2236,1774,922,-14,-226
1995,-238,-9,106,603,1123,1712,2141,2299,1511,839,,-307
1996,-873,-170,-202,907,1098,2004,2130,2262,1559,809,-296,-785
1997,-908,-132,427,479,1292,2005,2168,2103,1765,1017,114,-185
1998,-590,203,,897,1476,1588,2404,2263,1953,926,308,-304
1999,,217,473,672,1221,1716,2292,2245,1298,944,633,38
2000,-367,-13,472,833,1383,1816,2399,2310,1594,946,-441,-810
2001,-153,-695,290,847,1423,1874,2398,2352,1709,841,340,-366
2002,-348,-110,-357,651,1074,2014,2570,2026,1637,586,,-130
2003,-257,-384,55,1006,1284,1702,2405,2515,1516,1129,-153,-172
2004,-549,-194,571,955,1166,1634,2218,1963,1618,921,335,-20
2005,-626,-16,416,890,1173,1846,2411,2072,1700,888,363,-594
2006,210,-125,209,1001,1374,2020,2530,2202,1393,699,60,-195
2007,-507,-458,668,684,1418,1899,2475,2231,1621,956,237,-562
2008,-735,-367,,,1223,1621,2198,2155,1409,828,409,-878
2009,-391,5,133,633,1244,1597,2045,1975,1800,405,344,-954
2010,-625,-530,541,798,1088,1737,,2128,1577,1133,-91,-480
2011,,,,617,1080,1689,2286,2156,1590,1018,36,-191
2012,-233,-251,833,1010,1321,2125,2561,2187,1630,767,240,-561
2013,-420,-74,198,462,1414,1749,2238,2273,1815,722,137,-747
2014,-290,-849,74,716,1293,1682,2202,2097,1500,1083,-223,-262
2015,-313,-134,661,849,1184,2066,2250,2181,1840,1105,75,-434
2016,-309,266,522,886,1289,2148,2356,2119,1657,1008,510,-1036
2017,-999,-119,546,826,1283,,2507,,1501,793,160,-404
2018,-596,-1230,-119,555,1502,1800,2231,1975,1494,633,12,-268
2019,-348,-1316,-230,732,915,1692,2156,2094,1585,321,56,-312
2020,-270,-268,254,470,1229,1903,2249,2242,1542,549,284,-78
2021,-192,-1024,402,629,1145,2174,2477,2076,1726,913,466,-428
2022,-385,-395,237,354,1121,1684,,2257,1778,927,-281,-898
2023,-384,-418,-286,573,1499,1818,2157,2142,1757,671,310,93
2024,-645,30,166,785,1145,1864,2238,2194,1836,1069,62,14
2025,-673,-1099,445,721,1314,1785,2253,2125,1735,911,320,-18
2026,-142,135,601,729,1337,,,,,,,
