1988,,,,,,,,1323,1045,271,-348,-559
1989,82,58,116,289,925,1309,1501,1288,1020,452,5,-605
1990,-183,161,264,431,999,1318,1443,1424,792,435,-247,-294
1991,-406,-614,13,359,808,961,1645,1460,919,441,-10,-191
1992,-139,-215,84,183,1142,1465,1444,1231,879,64,-182,-195
1993,-235,-304,-86,405,1112,1070,1338,1102,652,271,-281,-589
1994,-663,-1034,-183,414,820,1177,1840,1365,809,334,-10,-159
1995,-580,-254,-106,180,750,1340,1446,1486,927,690,-296,-856
1996,-691,-849,-243,356,631,1255,1367,1550,793,564,-198,-661
1997,-433,-281,33,261,734,1363,1656,1735,1038,258,-114,-409
1998,-305,-85,-110,286,930,1174,1391,1211,1061,311,-398,-276
1999,-491,-512,-149,474,735,1301,1538,1286,1202,492,225,-601
2000,-258,-318,-28,441,,,,,,,,
