1994,,,,,,,,,1890,1273,992,471
1995,312,-77,596,941,1419,2064,2447,2445,1917,1560,623,3
1996,-86,72,296,978,1451,2097,2204,2305,1993,1346,580,480
1997,-9,389,508,923,1398,2013,2349,2295,1924,1328,683,349
1998,407,421,595,1078,1640,1995,2428,,2078,1403,793,597
1999,158,208,505,1104,1581,2143,,2367,2010,1268,1004,390
2000,,273,717,926,1568,2033,2221,2278,1945,1321,730,-1
2001,14,221,424,1068,,2179,2215,2461,1989,1397,1026,648
2002,389,438,620,1233,1503,2114,2446,2455,2084,1354,733,203
2003,-186,-102,493,898,1369,1926,2401,2444,2036,1264,962,314
2004,-323,146,595,,1659,2048,2303,2288,2067,1333,888,272
2005,-41,196,359,1101,1338,2094,2414,2531,2195,1433,923,222
2006,411,199,582,1184,1600,2067,2469,2429,1932,1327,1036,644
2007,343,-160,480,970,1631,2079,2237,2252,1978,1646,665,225
2008,160,159,440,1035,1356,2144,2360,2176,1971,1242,690,293
2009,-262,124,357,1012,1442,1828,2130,2353,1824,1192,973,174
